stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
13520,화승코퍼레이션,2023Q3,2130,2210,1528,1567,6303997,-0.26084905660377355,-0.30225312531003734,0.05878378378378368,1,0.28335196483727315,0.2116476951710445,-0.26084905660377355,1767.0,1777.875,-0.11318619128466323,1,0.05878378378378368,-1.0385915500637783,0.44568877737237567,0.43522654754307594,1.0,1,6.0,-0.4047357075841943
13520,화승코퍼레이션,2023Q4,1555,2650,1478,2030,75474040,0.29546904913848127,0.2588728296798122,0.44999999999999996,0,0.29718009002901163,0.2288365091392518,-0.04245283018867929,1924.5,1774.75,0.05481943361912189,0,0.44999999999999996,1.4798206156681712,2.748272881060119,0.5773399014778325,1.0,0,1.0,-0.06728120470417653
13520,화승코퍼레이션,2024Q1,2040,2450,1818,1939,14588096,-0.04482758620689653,-0.04586341679318107,-0.021201413427561877,0,0.23193266338400145,0.22784346152193558,-0.08537735849056605,1914.0,1777.125,0.013061650992685525,0,-0.021201413427561877,-0.4497395408823765,0.5068786661965526,0.3259412068076328,1.0,1,1.0,0.10776946863342718
13520,화승코퍼레이션,2024Q2,1940,2510,1703,2070,28925882,0.06756059824651883,0.06537623101676271,-0.023584905660377187,0,0.23172957980299314,0.2212370351611485,0.0,1901.5,1823.375,0.08861425190638972,0,-0.02358490566037741,-0.07762232153045263,0.9234708851956767,0.3898550724637681,1.0,0,1.0,0.19643309772889728
13520,화승코퍼레이션,2024Q3,2060,2290,1759,1915,8066201,-0.0748792270531401,-0.07783098464466853,0.22208040842373977,0,0.16800923006567925,0.2158748052839689,-0.0748792270531401,1988.5,1877.75,-0.03696253457379939,0,0.22208040842373955,-0.7791333265988342,0.2539451602154195,0.2772845953002611,0.0,1,1.0,0.3837932930011372
13520,화승코퍼레이션,2024Q4,1907,1944,1400,1511,2840270,-0.2109660574412533,-0.23694593934200636,-0.25566502463054186,1,0.1145724021130563,0.23328243133547527,-0.270048309178744,1858.75,1891.625,-0.18708809683927374,1,-0.25566502463054186,-0.9536576566385687,0.20876490747071932,0.3600264725347452,1.0,2,2.0,-0.3374262488722749
13520,화승코퍼레이션,2025Q1,1510,2085,1455,1621,9711319,0.07279947054930513,0.0702715594629364,-0.1640020629190303,0,0.13501393309254373,0.177820327686194,-0.2169082125603865,1779.25,1846.625,-0.08894196993115078,1,-0.1640020629190304,-0.23442665174096913,0.7840613025211373,0.38864898210980875,1.0,0,2.0,-0.3982477432531646
13520,화승코퍼레이션,2025Q2,1622,2160,1539,2085,5588789,0.2862430598396051,0.2517256124972258,0.007246376811594013,0,0.21292327965204202,0.206029173911379,0.0,1783.0,1842.25,0.16937745372966906,1,0.007246376811594235,-0.3210779006553587,0.8530360258010021,0.29784172661870506,1.0,0,2.0,-0.654035350321469
13520,화승코퍼레이션,2025Q3,2085,2220,1822,2075,16110705,-0.004796163069544335,-0.004807701568103617,0.08355091383812008,0,0.20545252573396985,0.17425948979504255,-0.004796163069544335,1823.0,1905.75,0.13823368074602294,1,0.08355091383812008,1.308112203554888,1.8814826964741524,0.19180722891566265,1.0,1,2.0,-0.5753260112925489
13520,화승코퍼레이션,2025Q4,2085,2560,1951,2165,10865495,0.04337349397590362,0.042459207771791796,0.4328259430840502,0,0.12859980152181275,0.14321068490836028,0.0,1986.5,1922.625,0.08985653158822049,0,0.4328259430840502,0.0684022180478982,1.0280457792104267,0.2812933025404157,0.0,0,1.0,-0.1255899512741674
