stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
69410,엔텔스,2022Q2,9150,9330,4885,5400,2759359,-0.42060085836909866,-0.5457636751272705,-0.5423728813559321,1,0.19934818238136356,0.278120882493966,-0.4976744186046511,8892.5,8416.625,-0.39274669665448414,0,-0.5423728813559322,-0.6232829532640256,0.1087007210856178,0.8231481481481482,3.0,2,2.0,0.20397202713721763
69410,엔텔스,2022Q3,5320,7010,4470,4640,10571863,-0.14074074074074072,-0.15168458733206514,-0.5405940594059406,1,0.1994344699980179,0.2825208617928275,-0.5683720930232559,7527.5,8285.0,-0.38359349053470604,1,-0.5405940594059406,0.44128341756787204,1.2884184735547066,0.5474137931034483,3.0,3,3.0,-0.6270132000814155
69410,엔텔스,2022Q4,4670,6300,4130,4935,10070869,0.06357758620689657,0.061638306647280316,-0.5409302325581394,0,0.199145834023281,0.2824475781205106,-0.47049356223175964,6073.75,8143.125,-0.18748713727104338,1,-0.5409302325581395,0.7762791267212111,1.4216071427689176,0.4397163120567376,3.0,0,3.0,-0.691800422584659
69410,엔텔스,2023Q1,4935,8450,4680,5910,41687508,0.19756838905775087,0.180293158532562,-0.36587982832618005,0,0.269109062676513,0.2603405844254765,0.0,5221.25,7856.875,0.13191285611683035,1,-0.36587982832618027,1.467761880021166,2.561853730271099,0.637901861252115,2.0,0,3.0,-0.3894366896845012
69410,엔텔스,2023Q2,5930,7650,5110,5590,20854645,-0.05414551607445006,-0.055666544250998484,0.03518518518518521,0,0.146875778881045,0.18712705999834656,-0.05414551607445006,5268.75,7080.625,0.060972716488730816,1,0.03518518518518521,0.003950858999556051,1.0028093445101234,0.4543828264758497,1.0,1,3.0,-0.09936302406478581
69410,엔텔스,2023Q3,5600,8450,4400,5540,45071997,-0.008944543828264706,-0.008984786407815193,0.19396551724137945,0,0.10997057666420182,0.1856703008999853,-0.06260575296108295,5493.75,6510.625,0.008418657565415266,1,0.19396551724137923,0.933517151446256,1.531953595554928,0.7310469314079422,0.0,2,2.0,0.5638558026980784
69410,엔텔스,2023Q4,5490,6040,4430,5230,27652912,-0.05595667870036103,-0.05758322268236071,0.059777102330293985,0,0.12060230459901818,0.17948411394179958,-0.11505922165820648,5567.5,5820.625,-0.06061966771441396,1,0.05977710233029376,-0.5374192515125392,0.8177278811600122,0.3078393881453155,0.0,3,3.0,0.6535948137485159
69410,엔텔스,2024Q1,5230,7600,4960,5080,41621879,-0.028680688336520044,-0.029100016486442115,-0.1404399323181048,0,0.022432308414041424,0.17795445127885057,-0.09123434704830058,5360.0,5290.625,-0.052238805970149294,0,-0.14043993231810492,0.6828409094333473,1.2314034866775414,0.5196850393700787,0.0,4,4.0,0.3500497915453349
69410,엔텔스,2024Q2,5110,5290,4310,4355,6307642,-0.14271653543307083,-0.15398665128592448,-0.22093023255813948,1,0.0589986078768222,0.11122863893921053,-0.21389891696750907,5051.25,5160.0,-0.13783716901756993,1,-0.22093023255813948,-1.3556840193143427,0.20911431101203662,0.22502870264064295,1.0,5,5.0,0.18381902921916704
69410,엔텔스,2024Q3,4380,4400,2900,3375,4819315,-0.2250287026406429,-0.2549292859799728,-0.3907942238267147,1,0.08906393381745487,0.12703290897075356,-0.35468451242829824,4510.0,5001.875,-0.25166297117516634,1,-0.3907942238267148,-0.8614650089368103,0.2397617026933295,0.4444444444444444,2.0,6,6.0,-0.18821686862101195
69410,엔텔스,2024Q4,3310,4590,3070,3785,5916421,0.12148148148148152,0.11465056256492012,-0.2762906309751433,0,0.15020835171548352,0.13466343202445277,-0.2549212598425197,4148.75,4858.125,-0.08767701114793613,1,-0.2762906309751434,-0.48660759219922184,0.4034020340181924,0.40158520475561427,2.0,0,6.0,-0.39499246641814245
69410,엔텔스,2025Q1,3750,5050,3600,3655,9980439,-0.034346103038309095,-0.03494979368767126,-0.2805118110236219,0,0.14973071195152945,0.10069380836520217,-0.16073478760045923,3792.5,4576.25,-0.03625576796308505,1,-0.280511811023622,1.4394603587854693,1.4772804300739604,0.3967168262653899,2.0,1,6.0,-0.6668358717277365
69410,엔텔스,2025Q2,3985,5800,3610,5340,2535390,0.4610123119015048,0.37912955977036233,0.22617680826636066,0,0.29040558065117317,0.2079035470725554,0.0,4038.75,4545.0,0.3221912720519964,1,0.22617680826636044,-1.0521907244489228,0.4361667698496854,0.4101123595505618,1.0,0,6.0,-0.6768506412814839
69410,엔텔스,2025Q3,5310,6200,4775,4995,2778297,-0.0646067415730337,-0.06678824087158652,0.4800000000000002,0,0.24096391544071738,0.20958533580573815,-0.0646067415730337,4443.75,4476.875,0.1240506329113924,1,0.48,-0.7258115261914605,0.5239463178389506,0.2852852852852853,0.0,1,1.0,-0.5825200680685344
69410,엔텔스,2025Q4,4990,5240,4500,5080,1934947,0.017017017017016967,0.016873849489872583,0.34214002642007935,0,0.24647573998594538,0.20819168364237728,-0.048689138576779034,4767.5,4458.125,0.06554798112218152,0,0.34214002642007935,-0.624510769098794,0.44922834792098215,0.14566929133858267,0.0,0,1.0,-0.5459720640527428
