stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
13990,아가방컴퍼니,2021Q3,7310,7310,4660,5650,48002853,-0.24262734584450407,-0.27789986905732,1.1082089552238803,1,0.5819711780471307,0.4322566916733645,-0.24262734584450407,4991.25,4033.125,0.13198096669171044,0,1.1082089552238807,-0.7942868201040498,0.43622226562577743,0.4690265486725664,1.0,1,1.0,0.4031686335440481
13990,아가방컴퍼니,2021Q4,5600,6280,4305,5190,27013016,-0.0814159292035398,-0.08492184798055291,0.5609022556390979,0,0.6131200002725128,0.43821213567105427,-0.3042895442359249,5457.5,4216.875,-0.04901511681172699,0,0.5609022556390977,-0.7067734437941217,0.3014965890393398,0.3805394990366089,1.0,2,2.0,0.16239030478615324
13990,아가방컴퍼니,2022Q1,5220,5690,3700,4840,31591075,-0.06743737957610785,-0.06981897644925716,0.37110481586402266,0,0.626964229626469,0.42601036633644956,-0.3512064343163539,5785.0,4456.875,-0.16335350043215213,0,0.37110481586402266,-0.5400779311744526,0.38621336125613487,0.41115702479338845,1.0,3,3.0,0.1800607808063026
13990,아가방컴퍼니,2022Q2,4750,4960,2570,2885,14639074,-0.40392561983471076,-0.5173898207684768,-0.6132707774798927,1,0.15814814114245354,0.46457121694566733,-0.48938053097345136,4641.25,4445.0,-0.37840021545919744,0,-0.6132707774798928,-1.1358760222065734,0.48295438453079753,0.82842287694974,2.0,4,4.0,-0.5433847219897148
13990,아가방컴퍼니,2022Q3,2885,4790,2690,3000,133724615,0.03986135181975747,0.03908738870804562,-0.4690265486725663,0,0.19161600252737293,0.4600491621518786,-0.4219653179190751,3978.75,4485.0,-0.2459943449575872,1,-0.4690265486725663,1.4872904994794534,2.5844528070987667,0.7,1.0,0,4.0,-0.3603582289472217
13990,아가방컴퍼니,2022Q4,3080,3750,2790,3410,40535587,0.13666666666666671,0.1281000026273169,-0.34296724470134854,0,0.235399302728684,0.45639624533696743,-0.2954545454545454,3533.75,4495.625,-0.035019455252918275,1,-0.34296724470134876,-0.27270255631880874,0.7353716263075839,0.28152492668621704,1.0,0,4.0,-0.23821221041926555
13990,아가방컴퍼니,2023Q1,3475,4725,3155,3950,81349753,0.15835777126099715,0.14700328761760417,-0.18388429752066104,0,0.26287396897224447,0.4574378556292108,0.0,3311.25,4548.125,0.19290298225745572,1,-0.18388429752066116,0.2653592050714411,1.2040709755889631,0.39746835443037976,1.0,0,4.0,-0.0953050904064704
13990,아가방컴퍼니,2023Q2,3940,3965,3265,3380,15167228,-0.14430379746835442,-0.15583986941810224,0.1715771230502603,1,0.1379457633564124,0.19035351034044068,-0.14430379746835442,3435.0,4038.125,-0.01601164483260553,1,0.17157712305026007,-1.0144493148463083,0.22405474245590332,0.20710059171597633,1.0,1,1.0,0.3814344779047911
13990,아가방컴퍼니,2023Q3,3400,3750,2730,3340,36466660,-0.011834319526627168,-0.011904902506318038,0.11333333333333373,0,0.14129902812053166,0.17854665794915592,-0.1544303797468355,3520.0,3749.375,-0.051136363636363646,1,0.11333333333333329,-0.2500244841968762,0.8406367506429893,0.30538922155688625,1.0,2,2.0,-0.08790984001219826
13990,아가방컴퍼니,2023Q4,3340,4350,3240,3915,26417346,0.17215568862275443,0.1588445224541566,0.14809384164222883,0,0.15063942807742087,0.19340372209689666,-0.008860759493670933,3646.25,3590.0,0.07370586218717867,0,0.14809384164222883,-0.4631711730254982,0.6629154937415789,0.2835249042145594,1.0,0,2.0,-0.16080746752904385
13990,아가방컴퍼니,2024Q1,3945,7180,3935,4930,311586552,0.2592592592592593,0.23052365861183333,0.24810126582278502,0,0.1815417750945853,0.21414269754441886,0.0,3891.25,3601.25,0.2669450690652104,0,0.2481012658227848,1.4972232605187579,3.198730340799134,0.6582150101419878,1.0,0,2.0,0.18092308299871096
13990,아가방컴퍼니,2024Q2,4985,6380,4475,4645,154910881,-0.057809330628803224,-0.05954761578879797,0.374260355029586,0,0.15012805256241452,0.1354176711774929,-0.057809330628803224,4207.5,3821.25,0.1039809863339276,0,0.37426035502958577,0.16969263299199328,1.1705048162823857,0.4101184068891281,0.0,1,2.0,0.3231912384492184
13990,아가방컴퍼니,2024Q3,4715,4905,3400,4320,51025459,-0.06996770721205603,-0.07253597000978296,0.2934131736526946,0,0.1653696347515236,0.14408850459809056,-0.12373225152129819,4452.5,3986.25,-0.029758562605277983,0,0.2934131736526946,-0.6553651548393745,0.37522841985446204,0.34837962962962965,0.0,2,2.0,0.5162953832990476
13990,아가방컴퍼니,2024Q4,4255,6170,3985,5120,48563712,0.18518518518518512,0.16989903679539786,0.3077905491698594,0,0.1680047156904963,0.14894118891204675,0.0,4753.75,4200.0,0.07704443860110444,0,0.3077905491698596,-0.7512578993593593,0.3431539390393347,0.4267578125,0.0,0,2.0,0.5605686741511751
13990,아가방컴퍼니,2025Q1,5290,5920,4635,4665,24903331,-0.0888671875,-0.09306660475211004,-0.053752535496957465,0,0.12933278881064264,0.15156989001830817,-0.0888671875,4687.5,4289.375,-0.0048000000000000265,0,-0.053752535496957354,-0.7760720006493124,0.3565215386100032,0.2754555198285102,0.0,1,2.0,-0.16476475306409732
13990,아가방컴퍼니,2025Q2,4665,9300,4665,5920,106315039,0.2690246516613075,0.23824861459660696,0.27448869752421934,0,0.18041533930535672,0.1539088041541111,0.0,5006.25,4606.875,0.18252184769038693,0,0.27448869752421956,1.409804612633699,1.842488136035382,0.7829391891891891,0.0,0,2.0,-0.3927627285520503
13990,아가방컴퍼니,2025Q3,5870,6170,4800,4860,15045560,-0.17905405405405406,-0.19729801098351096,0.12499999999999978,1,0.21443700482651784,0.17796965757416536,-0.17905405405405406,5141.25,4796.875,-0.054704595185995575,0,0.125,-0.8230172256925133,0.30889990446016896,0.28189300411522633,1.0,1,1.0,-0.47256060455687376
13990,아가방컴퍼니,2025Q4,4850,5160,4315,4485,12168593,-0.0771604938271605,-0.08029994240164307,-0.1240234375,0,0.1973487321980199,0.17760123288090057,-0.24239864864864868,4982.5,4868.125,-0.0998494731560462,0,-0.1240234375,-0.6124301387022764,0.30722462205566214,0.18840579710144928,1.0,2,2.0,-0.5626546847534089
