stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
201490,미투온,2023Q2,3900,4180,3180,3280,15741560,-0.15681233933161953,-0.17056573523430174,-0.24856815578465064,1,0.08446274462471312,0.23775656904830264,-0.2570781426953568,3868.75,4852.5,-0.15218093699515345,1,-0.24856815578465064,-0.538913765733169,0.4173055444661765,0.3048780487804878,2.0,1,1.0,-0.348106610924762
201490,미투온,2023Q3,3280,3425,2680,2730,8127459,-0.16768292682926833,-0.1835418131991844,-0.3816534541336354,1,0.07680114884681466,0.23729801193092231,-0.29820051413881743,3447.5,4542.5,-0.20812182741116747,1,-0.3816534541336354,-0.9810491368594962,0.5359583279169836,0.27289377289377287,3.0,2,2.0,-0.7353824790645986
201490,미투온,2023Q4,2700,3540,2540,3060,18973506,0.1208791208791209,0.11411330676742004,-0.21336760925449882,0,0.1377855240658981,0.1334004333303837,-0.2133676092544987,3240.0,3962.5,-0.05555555555555558,1,-0.2133676092544987,1.124441321655971,1.3856827181954339,0.32679738562091504,2.0,0,2.0,-0.5399480130738616
201490,미투온,2024Q1,3060,3480,2735,2740,12396635,-0.10457516339869277,-0.11045699556431021,-0.2956298200514139,1,0.13479605544984574,0.1258003104047309,-0.16463414634146345,2952.5,3546.25,-0.07197290431837422,1,-0.2956298200514139,-0.30434073153746594,0.8976700587047305,0.2718978102189781,3.0,1,2.0,-0.5040167598912798
201490,미투온,2024Q2,2740,2975,2340,2360,15784492,-0.13868613138686137,-0.14929630136245997,-0.2804878048780488,1,0.13148471772700793,0.10236470486134949,-0.2287581699346405,2722.5,3295.625,-0.1331496786042241,1,-0.2804878048780488,0.4224196773836314,1.1421052589688538,0.2690677966101695,3.0,2,2.0,-0.46372246697285224
201490,미투온,2024Q3,2360,2530,2060,2285,7545354,-0.03177966101694918,-0.03229559469135079,-0.1630036630036631,0,0.1152534145857762,0.09856341012096022,-0.25326797385620914,2611.25,3029.375,-0.12494016275730013,1,-0.16300366300366298,-1.253552861235727,0.5517627636730517,0.20568927789934355,2.0,3,3.0,-0.05164305826566007
201490,미투온,2024Q4,2255,2490,1610,1790,6935948,-0.21663019693654262,-0.2441504044935039,-0.41503267973856206,1,0.07675342839052651,0.11019448984836702,-0.34671532846715325,2293.75,2766.875,-0.21961852861035425,1,-0.41503267973856206,-0.8886375087190538,0.6503097139640127,0.49162011173184356,3.0,4,4.0,-0.12426751385779045
201490,미투온,2025Q1,1772,1888,1676,1697,2877096,-0.051955307262569805,-0.05335363360057421,-0.38065693430656933,0,0.08501034409361093,0.1057833011113753,-0.2809322033898305,2033.0,2492.75,-0.16527299557304476,1,-0.38065693430656933,-0.9994586224998808,0.3472353798959596,0.1249263406010607,2.0,5,5.0,-0.2500085707448515
201490,미투온,2025Q2,1683,8240,0,5040,190327762,1.9699469652327637,1.088544095831188,1.1355932203389831,0,1.0383405257308236,0.7335184126684701,0.0,2703.0,2712.75,0.8645948945615982,1,1.1355932203389831,1.499621954814233,3.6656802167270075,1.6349206349206349,1.0,0,5.0,0.5795531089433563
201490,미투온,2025Q3,5100,7260,4345,5650,424458405,0.12103174603174605,0.11424946307507255,1.4726477024070026,0,1.018935469867982,0.721395943712873,0.0,3544.25,3077.75,0.5941313394935459,0,1.4726477024070022,1.3476497060392956,2.718276920782085,0.515929203539823,1.0,0,5.0,0.8389517103478163
201490,미투온,2025Q4,5650,5860,3430,3610,49127279,-0.3610619469026549,-0.4479477728135599,1.0167597765363126,1,1.0526975111514645,0.7493428191204609,-0.3610619469026549,3999.25,3146.5,-0.09733074951553411,0,1.016759776536313,-0.6206308826537447,0.29470891325270177,0.6731301939058172,1.0,1,5.0,0.8797314811724144
