stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
44380,주연테크,2021Q3,1255,2045,1110,1155,532491480,-0.06854838709677424,-0.07101103564318922,0.013157894736841813,0,0.1137283673996574,0.3983214992444408,-0.06854838709677424,1131.25,1270.0,0.02099447513812147,1,0.013157894736842035,1.4776123127546308,2.552359374767303,0.8095238095238095,0.0,1,5.0,-0.27817791132585257
44380,주연테크,2021Q4,1155,1625,1005,1300,340110709,0.12554112554112562,0.11826392049373435,0.20930232558139528,0,0.1156626525585894,0.11639825382998482,0.0,1187.5,1233.375,0.09473684210526323,1,0.20930232558139528,0.3676311972342867,1.3137910296228579,0.47692307692307695,0.0,0,5.0,0.033343665712490145
44380,주연테크,2022Q1,1305,1410,1035,1175,79246151,-0.09615384615384615,-0.10109611687136866,0.11374407582938373,0,0.13640298982496218,0.11887236741208546,-0.09615384615384615,1217.5,1193.125,-0.03490759753593431,0,0.11374407582938395,-0.883120623652422,0.2975412257242744,0.3191489361702128,0.0,1,1.0,0.3952910019384701
44380,주연테크,2022Q2,1180,1215,750,805,31367381,-0.3148936170212766,-0.3781811491596958,-0.35080645161290325,1,0.18030004688534823,0.15777942597324657,-0.38076923076923075,1108.75,1118.125,-0.27395715896279593,1,-0.35080645161290325,-0.9148928436048943,0.127611389159226,0.577639751552795,1.0,2,2.0,0.4687627247724131
44380,주연테크,2022Q3,796,921,582,605,10340097,-0.24844720496894412,-0.2856138193877218,-0.47619047619047616,1,0.19545975170980465,0.16619207741927433,-0.5346153846153846,971.25,1051.25,-0.3770913770913771,1,-0.47619047619047616,-0.6873881015393202,0.08970632640861502,0.5603305785123966,2.0,3,3.0,-0.28824643597881305
44380,주연테크,2022Q4,604,1060,544,806,119339180,0.33223140495867765,0.2868552844757861,-0.38,0,0.2908218019171019,0.21727255884934107,-0.3140425531914893,847.75,1017.625,-0.049248009436744344,1,-0.38,1.2116594369445957,1.9865626524013043,0.6401985111662531,2.0,0,3.0,-0.6233070844402129
44380,주연테크,2023Q1,806,965,670,700,43382662,-0.13151364764267992,-0.1410034074632236,-0.4042553191489362,1,0.29193816576819337,0.2212314093922551,-0.13151364764267992,729.0,973.25,-0.03978052126200271,1,-0.4042553191489362,-0.16264695341283694,0.8488540097868544,0.42142857142857143,3.0,1,3.0,-0.6780073106397073
44380,주연테크,2023Q2,705,830,641,707,32035061,0.010000000000000009,0.009950330853168765,-0.12173913043478257,0,0.25109339683932447,0.20673506601593905,-0.1228287841191067,704.5,906.625,0.0035486160397444344,1,-0.12173913043478257,-0.4058725067327992,0.6247787339649045,0.26732673267326734,2.0,0,3.0,-0.654809720748584
44380,주연테크,2023Q3,714,749,579,596,27246450,-0.15700141442715698,-0.17078999883122314,-0.014876033057851235,1,0.22487154015562605,0.21026672147553982,-0.26054590570719605,702.25,836.75,-0.15129939480242083,1,-0.014876033057851235,-0.6556538380559374,0.49091961237180054,0.28523489932885904,2.0,1,1.0,-0.3499813973780821
44380,주연테크,2023Q4,576,675,484,574,16079655,-0.03691275167785235,-0.03761127074578319,-0.28784119106699757,0,0.07860059046307068,0.1972249004879179,-0.18811881188118806,644.25,746.0,-0.10904152114862242,1,-0.28784119106699757,-1.2023244444837233,0.541658636775631,0.3327526132404181,2.0,2,2.0,-0.33854199954529984
44380,주연테크,2024Q1,584,618,459,500,18504232,-0.12891986062717775,-0.13802129789737538,-0.2857142857142858,1,0.07803000226904412,0.197939236778798,-0.2927864214992928,594.25,661.625,-0.15860328144720237,1,-0.2857142857142857,-0.6652766951768495,0.7885432712915147,0.318,2.0,3,3.0,-0.3706533013434049
44380,주연테크,2024Q2,500,510,391,400,15668099,-0.19999999999999996,-0.2231435513142097,-0.43422913719943423,1,0.06902528752914015,0.1823861520999679,-0.32885906040268453,517.5,611.0,-0.22705314009661837,1,-0.43422913719943423,-0.6870256961584,0.8086923973536705,0.2975,3.0,4,4.0,-0.45152379601771064
44380,주연테크,2024Q3,398,501,343,363,30124432,-0.09250000000000003,-0.09706171284313125,-0.39093959731543637,0,0.06836650209221276,0.16839487229436778,-0.367595818815331,459.25,580.75,-0.20958083832335328,1,-0.39093959731543626,1.4744079568487845,1.4991676787587125,0.43526170798898073,2.0,5,5.0,-0.46837437085035694
44380,주연테크,2024Q4,363,395,271,302,6934914,-0.16804407713498626,-0.18397581688998077,-0.4738675958188153,1,0.0467206551172718,0.07017283964337162,-0.396,391.25,517.75,-0.22811501597444095,1,-0.4738675958188153,-1.1356846787328665,0.38942865264845583,0.4105960264900662,3.0,6,6.0,-0.25009619529633575
44380,주연테크,2025Q1,302,540,302,320,44302467,0.0596026490066226,0.057893978418902314,-0.36,0,0.11569936679652867,0.09211439973228329,-0.19999999999999996,346.25,470.25,-0.07581227436823101,1,-0.36,1.2198454286195677,1.8263426643115992,0.74375,2.0,0,6.0,0.01657722235292214
44380,주연테크,2025Q2,318,427,301,370,35173195,0.15625,0.1451820098444978,-0.07500000000000007,0,0.14635831509428937,0.1237123871971431,0.0,338.75,428.125,0.09225092250922518,1,-0.07499999999999996,0.3793631345933205,1.2073005564130566,0.34054054054054056,1.0,0,6.0,0.2011847607054793
44380,주연테크,2025Q3,370,594,370,533,37853473,0.4405405405405405,0.36501841852757444,0.4683195592286502,0,0.25209793341085224,0.21270631191663367,0.0,381.25,420.25,0.3980327868852458,1,0.4683195592286502,0.4104320944004451,1.2184850986144835,0.4202626641651032,1.0,0,6.0,0.21446213275109471
44380,주연테크,2025Q4,533,564,417,431,11823950,-0.1913696060037523,-0.21241333406209684,0.4271523178807948,1,0.26115327486459045,0.2236529675747383,-0.1913696060037523,413.5,402.375,0.042321644498186206,0,0.4271523178807948,-1.4441323071911112,0.36619953754879336,0.34106728538283065,1.0,1,1.0,0.2890509608709668
