stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1250,GS글로벌,2021Q3,3025,3065,2455,2575,24608001,-0.1529605263157895,-0.16600798130243,0.5465465465465467,1,0.19482446845097126,0.2571503671463643,-0.1529605263157895,2513.75,2104.375,0.02436598707110882,0,0.5465465465465464,-0.8504859619697213,0.33488671152353866,0.23689320388349513,1.0,1,1.0,0.5533935936270451
1250,GS글로벌,2021Q4,2585,3170,2040,2370,144281448,-0.07961165048543695,-0.08295957896866035,0.22164948453608235,0,0.21695429337061486,0.25757821645314294,-0.2203947368421053,2621.25,2123.125,-0.09585121602288982,0,0.22164948453608257,0.7453035206065914,1.4011520606644974,0.4767932489451477,1.0,2,2.0,0.6005061740587125
1250,GS글로벌,2022Q1,2435,2850,2025,2710,74038076,0.14345991561181437,0.13405867974457042,0.08400000000000007,0,0.1760175751888162,0.17084820160452027,-0.10855263157894735,2673.75,2305.625,0.013557737260402103,0,0.08400000000000007,-0.37857252540506875,0.7734682566278395,0.3044280442804428,1.0,0,2.0,0.3550904425900927
1250,GS글로벌,2022Q2,2735,5230,2585,3400,1166472836,0.25461254612546136,0.22682679673050554,0.11842105263157898,0,0.18999618194162,0.1615870254239875,0.0,2763.75,2525.0,0.23021257349615554,0,0.11842105263157898,1.4938988853982993,3.3105506945446286,0.7779411764705882,1.0,0,2.0,0.6590594992220353
1250,GS글로벌,2022Q3,3340,4010,2575,2660,346560960,-0.21764705882352942,-0.24544930882850746,0.03300970873786424,1,0.21336642970073677,0.19715211370081054,-0.21764705882352942,2785.0,2649.375,-0.044883303411131115,0,0.03300970873786402,-0.17167956572097062,0.8006706799742065,0.5394736842105263,1.0,1,2.0,0.7097425199162477
1250,GS글로벌,2022Q4,2805,3020,2230,2250,49011013,-0.15413533834586468,-0.16739590657727899,-0.05063291139240489,1,0.2283005686221714,0.2087797882027728,-0.3382352941176471,2755.0,2688.125,-0.1833030852994555,0,-0.05063291139240511,-0.6888302453855274,0.11982525689705506,0.3511111111111111,2.0,2,2.0,0.5977554120995576
1250,GS글로벌,2023Q1,2255,2690,2120,2615,62906110,0.16222222222222227,0.1503338813005568,-0.035055350553505504,0,0.23220975699536314,0.19106760302574563,-0.23088235294117643,2731.25,2702.5,-0.04256292906178494,0,-0.035055350553505504,-0.6539130894888563,0.15485048628721074,0.2179732313575526,2.0,0,2.0,0.6186062398979919
1250,GS글로벌,2023Q2,2640,3580,2585,2900,345712397,0.10898661567877621,0.10344663947554267,-0.1470588235294118,0,0.1886737186391524,0.17886082981460108,0.0,2606.25,2685.0,0.11270983213429253,1,-0.1470588235294118,0.8629964969100199,1.719554785080271,0.3431034482758621,2.0,0,2.0,-0.27340639010170176
1250,GS글로벌,2023Q3,2930,2960,2290,2340,38196627,-0.19310344827586212,-0.2145598076228188,-0.12030075187969935,1,0.180550674112314,0.18449953525549767,-0.19310344827586212,2526.25,2655.625,-0.07372587827808019,1,-0.12030075187969924,-0.578744096540121,0.30814532255798927,0.2863247863247863,2.0,1,2.0,-0.5547497142941288
1250,GS글로벌,2023Q4,2340,2915,2195,2550,105103008,0.08974358974358965,0.08594242980072497,0.13333333333333308,0,0.15968058267172308,0.1833661365144737,-0.12068965517241381,2601.25,2678.125,-0.01970206631427196,1,0.1333333333333333,-0.23280908797302616,0.7617289594368869,0.2823529411764706,1.0,0,1.0,-0.49550467738423054
1250,GS글로벌,2024Q1,2545,3150,2490,2705,104411320,0.0607843137254902,0.05900855312810993,0.034416826003823786,0,0.1412008749320098,0.17793827149275573,-0.0672413793103448,2623.75,2677.5,0.0309671272034302,1,0.03441682600382401,-0.3248869024121812,0.7037897625572376,0.24399260628465805,1.0,0,1.0,-0.46499257608816724
1250,GS글로벌,2024Q2,2710,4430,2325,4040,288076899,0.4935304990757856,0.40114277967461476,0.39310344827586197,0,0.2838836893601718,0.23500338180703517,0.0,2908.75,2757.5,0.38891276321443913,0,0.39310344827586197,1.4346000267475068,2.1506788319243983,0.5210396039603961,1.0,0,1.0,-0.2003037058060373
1250,GS글로벌,2024Q3,4000,4455,2800,3875,648401324,-0.04084158415841588,-0.04169902916774859,0.6559829059829059,0,0.23524554598237699,0.2143058761307128,-0.04084158415841588,3292.5,2909.375,0.17691723614274868,0,0.6559829059829059,1.412147333669421,2.263195597333337,0.4270967741935484,0.0,1,1.0,0.39600377605152604
1250,GS글로벌,2024Q4,3825,3940,2445,2675,88074939,-0.3096774193548387,-0.370596282457341,0.0490196078431373,1,0.33389221933485996,0.24234191597436208,-0.33787128712871284,3323.75,2962.5,-0.19518616021060553,0,0.0490196078431373,-0.7456333686705068,0.31205565951542485,0.5588785046728972,1.0,2,2.0,0.3432996044820795
1250,GS글로벌,2025Q1,2685,3200,2470,2525,119866812,-0.05607476635514019,-0.05770831762064699,-0.06654343807763408,0,0.33783396971160234,0.23972040182240203,-0.375,3278.75,2951.25,-0.229889439573008,0,-0.06654343807763397,-0.6468957698799194,0.4189609224698834,0.2891089108910891,1.0,3,3.0,0.3170577081124055
1250,GS글로벌,2025Q2,2535,2810,2350,2705,40037510,0.07128712871287135,0.06886084957112182,-0.3304455445544555,0,0.1609210337360129,0.23806736639782347,-0.3019354838709677,2945.0,2926.875,-0.08149405772495755,0,-0.3304455445544554,-0.6463430148356776,0.1786629950268278,0.17005545286506468,1.0,0,3.0,0.251780950606467
1250,GS글로벌,2025Q3,2730,2830,2480,2485,34046464,-0.08133086876155271,-0.0848292527498522,-0.3587096774193548,0,0.15857217490203904,0.22717678730229512,-0.08133086876155271,2597.5,2945.0,-0.04331087584215587,1,-0.3587096774193549,-0.8928346250893356,0.482884517006383,0.14084507042253522,1.0,1,3.0,-0.6050110425897659
1250,GS글로벌,2025Q4,2495,2560,2255,2315,19969816,-0.06841046277665996,-0.07086297201039482,-0.13457943925233629,0,0.07070225099090813,0.22795877579959148,-0.14417744916820707,2507.5,2915.625,-0.0767696909272183,1,-0.1345794392523364,-0.7438478104784532,0.3734061294386223,0.13174946004319654,0.0,2,3.0,-0.681401477239135
