stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
43590,웰킵스하이텍,2021Q4,0,0,0,3903,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3903.0,3903.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
43590,웰킵스하이텍,2022Q1,0,0,0,3903,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3903.0,3903.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
43590,웰킵스하이텍,2022Q2,0,3903,0,2040,23717642,-0.47732513451191394,-0.6487956803423529,-0.47732513451191394,1,0.23866256725595697,0.16875991972207763,-0.47732513451191394,3437.25,3670.125,-0.40650229107571456,1,-0.47732513451191394,1.5,4.0,1.9132352941176471,1.0,1,1.0,1.0
43590,웰킵스하이텍,2022Q3,2009,4954,1648,2034,31977661,-0.002941176470588225,-0.0029455102297566427,-0.47886241352805536,0,0.23817640674484844,0.1686145089388197,-0.47886241352805536,2970.0,3436.5,-0.3151515151515152,1,-0.47886241352805536,1.0989889782857776,2.296614563709259,1.6253687315634218,1.0,2,2.0,1.0
43590,웰킵스하이텍,2022Q4,2119,2577,1233,1295,24855820,-0.3633235004916421,-0.4514936024748675,-0.6682039456828082,1,0.24626608783969325,0.19672185923730537,-0.6682039456828082,2318.0,3110.5,-0.4413287316652287,1,-0.6682039456828082,0.33908865161396873,1.234287944067521,1.037837837837838,2.0,3,3.0,1.0
43590,웰킵스하이텍,2023Q1,1307,2479,1123,2047,37302644,0.5806949806949806,0.45786461152765145,-0.47553164232641565,0,0.47601825530718556,0.313601054495173,0.0,1854.0,2878.5,0.10409924487594391,1,-0.47553164232641554,1.22919037686655,1.2660653944137399,0.6624328285295554,2.0,0,3.0,1.0
43590,웰킵스하이텍,2023Q2,2076,2100,1263,1292,8084239,-0.3688324377137274,-0.4601839013187421,-0.3666666666666667,1,0.4469513916517306,0.3344955713052665,-0.3688324377137274,1667.0,2552.125,-0.2249550089982003,1,-0.3666666666666667,-1.3740908848679465,0.3163455375682286,0.6478328173374613,2.0,1,3.0,0.6233441714171655
43590,웰킵스하이텍,2023Q3,1292,2112,1224,1307,25949423,0.011609907120742946,0.0115430292816745,-0.35742379547689296,0,0.44739736424245025,0.3349120407954688,-0.361504640937958,1485.25,2227.625,-0.12001346574650729,1,-0.35742379547689285,0.15793914669365217,1.079066409240191,0.6794185156847743,2.0,0,3.0,0.2666239284358418
43590,웰킵스하이텍,2023Q4,1306,1440,0,1300,4530350,-0.005355776587605221,-0.005370170174593625,0.0038610038610038533,0,0.3922217830021501,0.3347402664278036,-0.36492427943331707,1486.5,1902.25,-0.12546249579549273,1,0.0038610038610038533,-0.9372113113901667,0.23885855730876027,1.1076923076923078,1.0,1,1.0,-0.02994843060647212
43590,웰킵스하이텍,2024Q1,0,2195,0,1175,16099724,-0.09615384615384615,-0.10109611687136866,-0.42598925256472897,0,0.175914379174003,0.3332548952959104,-0.10099464422341242,1268.5,1561.25,-0.07370910524241225,1,-0.42598925256472886,0.25587124756840207,1.1780917425768338,1.8680851063829786,1.0,2,2.0,-0.36628185489097875
43590,웰킵스하이텍,2024Q2,1175,1454,880,912,10659275,-0.22382978723404257,-0.25338343650392847,-0.2941176470588237,1,0.10786142317691808,0.30175014513821485,-0.3022188217291507,1173.5,1420.25,-0.22283766510438863,1,-0.2941176470588235,-0.40177717679978053,0.7448989296975135,0.6293859649122807,1.0,3,3.0,-0.28208852203990364
43590,웰킵스하이텍,2024Q3,912,1280,772,777,32980123,-0.14802631578947367,-0.1601996397066836,-0.40550879877582247,1,0.09177333074887456,0.3022922526628447,-0.40230769230769226,1041.0,1263.125,-0.25360230547550433,1,-0.40550879877582247,1.3833936409604854,2.0526151514050093,0.6537966537966537,2.0,4,4.0,-0.19894264046902987
43590,웰킵스하이텍,2024Q4,777,940,500,860,50294448,0.1068211068211069,0.10149203887990588,-0.33846153846153837,0,0.14148442770783715,0.2837294161509138,-0.2680851063829788,931.0,1208.75,-0.07626208378088073,1,-0.3384615384615385,1.271665093265727,1.828331044789331,0.5116279069767442,2.0,0,4.0,0.18379167543346608
43590,웰킵스하이텍,2025Q1,852,925,589,637,21339582,-0.2593023255813953,-0.30016273367539004,-0.4578723404255318,1,0.16525495653685623,0.1582508014632956,-0.30153508771929827,796.5,1032.5,-0.20025109855618328,1,-0.45787234042553193,-0.44063313338731885,0.7404857258170547,0.5274725274725275,3.0,1,4.0,0.3566594297172101
43590,웰킵스하이텍,2025Q2,691,712,610,626,2409587,-0.017268445839874413,-0.017419284472064867,-0.3135964912280701,0,0.15875876970442426,0.12565107438059941,-0.27209302325581397,725.0,949.25,-0.13655172413793104,1,-0.3135964912280702,-1.2098376870663983,0.09005803759053832,0.16293929712460065,2.0,2,4.0,0.3030817402816779
43590,웰킵스하이텍,2025Q3,630,919,624,658,18139035,0.051118210862619806,0.04985456022521895,-0.15315315315315314,0,0.161287900108218,0.13040483302997818,-0.23488372093023258,695.25,868.125,-0.05357784969435453,1,-0.15315315315315314,-0.24581021020028943,0.787091046154758,0.44832826747720367,1.0,0,2.0,0.17841355736404063
43590,웰킵스하이텍,2025Q4,662,758,596,610,3556994,-0.07294832826747721,-0.07574597415796003,-0.2906976744186047,0,0.13317864285663303,0.12747883492643491,-0.07294832826747721,632.75,781.875,-0.035954168312919754,1,-0.2906976744186046,-0.7985444712930109,0.31307985499370033,0.26557377049180325,1.0,1,2.0,-0.41541602645063413
