stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1000,신라섬유,2021Q4,2775,2995,2000,2255,17641060,-0.17399267399267404,-0.19115163624222653,0.07380952380952377,1,0.2324822226819892,0.3624843923276199,-0.2996894409937888,2711.25,2323.125,-0.16828031350852923,0,0.07380952380952377,-1.1594846776821417,0.09873767452407757,0.44124168514412415,2.0,2,2.0,0.41275369207131285
1000,신라섬유,2022Q1,2260,2960,2100,2450,48688934,0.0864745011086474,0.0829380516019933,-0.07196969696969702,0,0.19067861012869922,0.3269338182160926,-0.23913043478260865,2663.75,2460.625,-0.08024401689347727,0,-0.07196969696969702,-0.5722872281729604,0.4461363901929057,0.3510204081632653,2.0,0,2.0,-0.15685152050956663
1000,신라섬유,2022Q2,2450,2780,1545,1700,24051203,-0.30612244897959184,-0.36545977349446535,-0.4720496894409939,1,0.163442922653317,0.21625824223847614,-0.3772893772893773,2283.75,2371.875,-0.2556102900930487,1,-0.4720496894409938,-0.6136344393127243,0.4689963164765736,0.7264705882352941,3.0,1,2.0,-0.5869836394148612
1000,신라섬유,2022Q3,1700,2620,1600,2005,129667437,0.17941176470588238,0.16501580969636276,-0.2655677655677656,0,0.22522383253071784,0.20990601632302633,-0.18163265306122445,2102.5,2387.5,-0.046373365041617154,1,-0.2655677655677655,1.4485412085833456,2.3570687014580605,0.5087281795511222,2.0,0,2.0,-0.5930110551562212
1000,신라섬유,2022Q4,2005,2290,1755,1945,21329265,-0.029925187032418976,-0.03038208368812345,-0.13747228381374732,0,0.2105882528997121,0.2074615899008534,-0.20612244897959187,2025.0,2368.125,-0.03950617283950619,1,-0.1374722838137472,-0.6829135118067756,0.3813277258288252,0.2750642673521851,1.0,1,1.0,-0.5231528331190727
1000,신라섬유,2023Q1,1915,2160,1757,1795,8604255,-0.07712082262210795,-0.08025695513016728,-0.2673469387755102,0,0.1992336360456509,0.1827835854580207,-0.10473815461346636,1861.25,2262.5,-0.03559435862995297,1,-0.2673469387755102,-0.6633770596416484,0.18740329544721934,0.2245125348189415,1.0,2,2.0,-0.40775585649405977
1000,신라섬유,2023Q2,1795,2530,1717,2020,55590042,0.1253481894150419,0.11809248947287099,0.18823529411764728,0,0.12243527139707801,0.1665688527295785,0.0,1941.25,2112.5,0.04056664520283326,1,0.18823529411764706,0.03298745276019249,1.033315375797851,0.4024752475247525,0.0,0,2.0,0.023938555445050635
1000,신라섬유,2023Q3,2040,2230,1730,1797,21595794,-0.11039603960396038,-0.11697890361169083,-0.10374064837905228,1,0.10427890885423265,0.16329824441847124,-0.11039603960396038,1889.25,1995.875,-0.0488289003572846,1,-0.10374064837905239,-0.25738945547775105,0.8064198593576309,0.27824151363383415,1.0,1,2.0,-0.34517214841219646
1000,신라섬유,2023Q4,1799,2075,1536,1639,10460110,-0.08792431830829162,-0.0920323080397294,-0.15732647814910017,0,0.1094619944485615,0.1557409270308178,-0.18861386138613856,1812.75,1918.875,-0.09584884843469865,1,-0.15732647814910028,-0.6243302728137378,0.43470496233041633,0.3288590604026846,1.0,2,2.0,-0.398411879431117
1000,신라섬유,2024Q1,1640,1747,1343,1450,2268205,-0.11531421598535696,-0.12252274332920976,-0.19220055710306416,1,0.1155632116531674,0.1509044808995001,-0.2821782178217822,1726.5,1793.875,-0.1601505936866493,1,-0.19220055710306405,-0.861758138444581,0.1009053624940528,0.2786206896551724,2.0,3,3.0,-0.34265187353423787
1000,신라섬유,2024Q2,1450,1545,1199,1227,1850203,-0.1537931034482759,-0.16699139070370883,-0.3925742574257426,1,0.02735872803783259,0.12101851049627398,-0.3171953255425709,1528.25,1734.75,-0.19712088990675614,1,-0.3925742574257426,-0.7768643138397261,0.20458749844364696,0.28198859005704974,3.0,4,4.0,-0.7121773735915374
1000,신라섬유,2024Q3,1227,1636,984,1118,64267031,-0.08883455582722088,-0.09303079099586675,-0.3778519755147469,0,0.030945034569955416,0.0854729832025568,-0.3178767541183648,1358.5,1623.875,-0.17703349282296654,1,-0.3778519755147468,1.486819557090429,3.26040121808271,0.5831842576028623,2.0,5,5.0,-0.15203840208452235
1000,신라섬유,2024Q4,1150,1160,922,984,11361705,-0.11985688729874777,-0.12767075666279126,-0.39963392312385604,1,0.026670985750200406,0.08577686435334284,-0.3213793103448276,1194.75,1503.75,-0.17639673571876957,1,-0.39963392312385604,-0.2870074008458926,0.5698864902296689,0.241869918699187,3.0,6,6.0,-0.09376878384159715
1000,신라섬유,2025Q1,984,1346,810,1346,21565660,0.36788617886178865,0.31326661315242,-0.0717241379310346,0,0.2457929457896773,0.1796808540729642,0.0,1168.75,1447.625,0.15165775401069514,1,-0.07172413793103449,-0.11603015117937576,0.8709474405565517,0.39821693907875183,2.0,0,6.0,0.04831979466417935
1000,신라섬유,2025Q2,1508,2230,1292,1860,47535644,0.3818722139673105,0.32343925650257344,0.515892420537897,0,0.27702919167753487,0.22665697673621615,0.0,1327.0,1427.625,0.4016578749058026,1,0.5158924205378974,0.47041955395398877,1.3137740858774032,0.5043010752688172,1.0,0,6.0,0.6000725068239376
1000,신라섬유,2025Q3,1860,2250,1750,1970,15548737,0.05913978494623651,0.05745705502478771,0.7620751341681573,0,0.24517703875556582,0.22174953733574843,0.0,1540.0,1449.25,0.27922077922077926,0,0.7620751341681575,-0.5206478650762516,0.6477847824994246,0.25380710659898476,1.0,0,6.0,0.09817260984164267
1000,신라섬유,2025Q4,1990,2855,1850,2030,18786027,0.030456852791878264,0.03000225030379866,1.0630081300813008,0,0.19101705474352662,0.21661629486091025,0.0,1801.5,1498.125,0.12683874548986962,0,1.0630081300813008,-0.48250928514471025,0.7264787752759512,0.49507389162561577,0.0,0,0.0,0.129318204115779
