stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
185190,수프로,2021Q3,4500,4500,1970,2195,209213,-0.5100446428571428,-0.7134409998997588,-0.045652173913043326,1,0.8217852495590218,0.5742385201749989,-0.5100446428571428,2667.5,2328.75,-0.17713214620431117,0,-0.04565217391304344,0.7430862679370839,1.5845928372068363,1.152619589977221,1.0,1,2.0,0.6384337839053644
185190,수프로,2021Q4,2390,2400,1800,1995,23002,-0.09111617312072895,-0.09553799618530778,-0.04999999999999993,0,0.8222168851285566,0.5595907319125539,-0.5546875,2641.25,2313.125,-0.2446758163748225,0,-0.050000000000000044,-1.082522198650159,0.17248761759070746,0.3007518796992481,1.0,2,2.0,0.6340510784556992
185190,수프로,2022Q1,1995,2825,1990,2370,101757,0.18796992481203012,0.1722459048052123,0.2506596306068605,0,0.8038508199352761,0.5473819180366281,-0.4709821428571429,2760.0,2398.125,-0.14130434782608692,0,0.25065963060686025,-0.40602247870364455,0.7215554744033839,0.35232067510548526,1.0,0,2.0,0.5839598575245379
185190,수프로,2022Q2,2485,3700,2315,3100,188360,0.3080168776371308,0.26851215634406067,-0.3080357142857142,0,0.3632672987274291,0.550157608839664,0.0,2415.0,2554.375,0.28364389233954457,1,-0.3080357142857143,0.6758357708818411,1.442454224516208,0.4467741935483871,1.0,0,2.0,0.1770928286919926
185190,수프로,2022Q3,3290,4000,0,1500,98411,-0.5161290322580645,-0.7259370033829358,-0.31662870159453294,1,0.36597077134263367,0.5980914839768963,-0.5161290322580645,2241.25,2454.375,-0.33073061907417733,1,-0.31662870159453305,-0.06614819073416722,0.9565377979734163,2.6666666666666665,1.0,1,2.0,-0.12407624982972343
185190,수프로,2022Q4,1495,1500,1010,1120,56119,-0.2533333333333333,-0.29213642280116137,-0.4385964912280701,1,0.3838736008773374,0.6071443216422738,-0.6387096774193548,2022.5,2331.875,-0.446229913473424,1,-0.4385964912280702,-0.9917851376562941,0.5048409187512791,0.4375,2.0,2,2.0,-0.09076186143047749
185190,수프로,2023Q1,1200,1299,0,1050,39958,-0.0625,-0.06453852113757108,-0.5569620253164557,0,0.3467553816164175,0.6060589022356873,-0.6612903225806452,1692.5,2226.25,-0.37961595273264404,1,-0.5569620253164558,-0.8383965146229553,0.4174816115011702,1.237142857142857,2.0,3,3.0,-0.19140478971345776
185190,수프로,2023Q2,1100,1300,880,999,31903,-0.0485714285714286,-0.04979066450301506,-0.677741935483871,0,0.21832502431405432,0.29617434257002134,-0.33399999999999996,1167.25,1791.125,-0.14414221460698218,1,-0.677741935483871,-0.833203592416524,0.5636796515762552,0.42042042042042044,2.0,4,4.0,-0.39526099772546053
185190,수프로,2023Q3,900,1150,790,950,62294,-0.049049049049049054,-0.05029279405396725,-0.3666666666666666,0,0.10018816832308644,0.251660792600458,-0.1517857142857143,1029.75,1635.5,-0.07744598203447439,1,-0.3666666666666667,1.0471314148355362,1.3095641022945856,0.37894736842105264,1.0,5,5.0,-0.3676545852137906
185190,수프로,2023Q4,949,1148,755,1000,26048,0.05263157894736836,0.05129329438755015,-0.1071428571428572,0,0.05339431977931901,0.254691306459797,-0.04761904761904767,999.75,1511.125,0.0002500625156289793,1,-0.1071428571428571,-0.8813715369926011,0.6503748369256506,0.393,0.0,0,5.0,-0.47027196825659257
185190,수프로,2024Q1,1100,1200,900,1030,78231,0.030000000000000027,0.029558802241544946,-0.01904761904761909,0,0.052848554750720915,0.23948647277013105,0.0,994.75,1343.625,0.035436039205830605,1,-0.01904761904761909,1.1525762028995965,1.5766339507043672,0.2912621359223301,0.0,0,5.0,-0.31715876172323865
185190,수프로,2024Q2,1030,1244,843,979,25786,-0.04951456310679614,-0.05078243869317145,-0.020020020020020235,0,0.053116622803746745,0.18704606048858455,-0.04951456310679614,989.75,1078.5,-0.010861328618337995,1,-0.020020020020020013,-0.844299774265327,0.5362057403084857,0.40960163432073543,0.0,1,5.0,-0.08127044776119408
185190,수프로,2024Q3,979,1100,732,899,4631,-0.0817160367722165,-0.08524860805889034,-0.05368421052631567,0,0.06379346758362528,0.09177745129239846,-0.12718446601941746,977.0,1003.375,-0.07983623336745138,1,-0.05368421052631578,-0.9262966613050849,0.13752449961394547,0.40934371523915464,0.0,2,2.0,-0.17102501769394096
185190,수프로,2024Q4,899,1030,756,874,3575,-0.027808676307007785,-0.028202658816084636,-0.126,0,0.04704516058607801,0.046676169974115125,-0.15145631067961163,945.5,972.625,-0.07562136435748279,1,-0.126,-0.6998563669112582,0.12742485943166731,0.3135011441647597,0.0,3,3.0,-0.17612122190980306
185190,수프로,2025Q1,874,900,743,899,374,0.028604118993134975,0.028202658816084636,-0.12718446601941746,0,0.04643055089325294,0.04856847480215098,-0.0817160367722165,912.75,953.75,-0.01506436592714322,1,-0.12718446601941746,-0.7080991735038332,0.04353139731129605,0.1746384872080089,0.0,0,3.0,-0.7048127056115305
185190,수프로,2025Q2,898,1200,645,1100,35315,0.22358175750834253,0.2017824243148416,0.12359550561797739,0,0.13312873365074213,0.09619762491630897,0.0,943.0,966.375,0.16648992576882282,1,0.12359550561797761,1.490755857191412,3.218134183847819,0.5045454545454545,0.0,0,3.0,-0.6284084078999721
185190,수프로,2025Q3,1099,1400,849,998,4346,-0.09272727272727277,-0.0973121824749974,0.11012235817575067,0,0.13643770452572687,0.10150001519538204,-0.09272727272727277,967.75,972.375,0.03125807284939297,1,0.11012235817575089,-0.40062671861673027,0.39862416876863105,0.5521042084168337,0.0,1,3.0,-0.5108409139344722
185190,수프로,2025Q4,1099,1100,651,800,43630,-0.19839679358717432,-0.22114154864353708,-0.08466819221967958,1,0.18109627924626576,0.12308075409196954,-0.2727272727272727,949.25,947.375,-0.15722939162496707,0,-0.08466819221967958,1.0440866589107023,2.0859379668917706,0.56125,1.0,2,2.0,-0.145787388711917
