stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4720,팜젠사이언스,2022Q3,6940,9020,5660,5970,16765271,-0.12334801762114533,-0.13164519275690978,-0.5705035971223021,1,0.09076951633313167,0.21915606053017422,-0.4314285714285714,8192.5,9826.25,-0.2712847116264876,1,-0.5705035971223021,-0.007711748847220472,0.9945830360335495,0.5628140703517588,3.0,4,4.0,-0.6059286875559384
4720,팜젠사이언스,2022Q4,6010,8290,5720,6680,24712903,0.11892797319933002,0.11237106014404397,-0.3638095238095237,0,0.16501277052006785,0.21975782031737684,-0.2961011591148578,7237.5,9248.75,-0.07702936096718482,1,-0.3638095238095238,1.288483049942953,1.687838757459494,0.3847305389221557,2.0,0,4.0,-0.5986186794096818
4720,팜젠사이언스,2023Q1,6720,7120,5810,6090,4946104,-0.08832335329341312,-0.09246990582674997,-0.35827186512118003,0,0.16505270147425763,0.21066475720314592,-0.10572687224669608,6387.5,8892.5,-0.046575342465753455,1,-0.35827186512118014,-0.9343497818083475,0.3681103262841304,0.21510673234811165,2.0,1,4.0,-0.6200758127988447
4720,팜젠사이언스,2023Q2,6090,7450,5740,5850,7414902,-0.039408866995073843,-0.04020642047803946,-0.1409691629955946,0,0.10699939957491947,0.16154333707113758,-0.12425149700598803,6147.5,8161.25,-0.048393655957706394,1,-0.1409691629955947,-0.6667581237842872,0.5508926398953328,0.2923076923076923,1.0,2,4.0,-0.3928642088039448
4720,팜젠사이언스,2023Q3,5850,7440,5280,6660,21029525,0.1384615384615384,0.12967782330853161,0.11557788944723635,0,0.11323541948194965,0.15078389323768884,-0.0029940119760478723,6320.0,7256.25,0.053797468354430444,1,0.11557788944723613,0.6633046108435913,1.4477302666826886,0.32432432432432434,0.0,0,2.0,-0.07426841015968133
4720,팜젠사이언스,2023Q4,6670,7130,5320,6200,31150422,-0.06906906906906907,-0.07157019250125174,-0.07185628742514971,0,0.10399571439307792,0.13485948401477676,-0.06906906906906907,6200.0,6718.75,0.0,1,-0.07185628742514971,1.2250990901291479,1.930583330556027,0.29193548387096774,0.0,1,2.0,0.04852633821823127
4720,팜젠사이언스,2024Q1,6160,6430,5550,5640,5370909,-0.0903225806451613,-0.09466522654107834,-0.07389162561576346,0,0.10447194716516767,0.13462024517348203,-0.15315315315315314,6087.5,6237.5,-0.07351129363449693,1,-0.07389162561576357,-0.8963020340932486,0.3306916853028945,0.15602836879432624,0.0,2,2.0,0.09451365112495913
4720,팜젠사이언스,2024Q2,5640,5990,5070,5240,6503922,-0.07092198581560283,-0.07356256717701726,-0.10427350427350424,0,0.10804478800891343,0.099692854103312,-0.21321321321321318,5935.0,6041.25,-0.11710193765796129,1,-0.10427350427350424,-0.7696720740979204,0.40614750081563,0.17557251908396945,0.0,3,3.0,0.08665073404355472
4720,팜젠사이언스,2024Q3,5210,6430,4505,4920,12233781,-0.06106870229007633,-0.06301296782873322,-0.26126126126126126,0,0.01241105219207094,0.09341778623405413,-0.20645161290322578,5500.0,5910.0,-0.10545454545454547,1,-0.26126126126126126,-0.13239766334552247,0.8855588029280425,0.391260162601626,0.0,4,4.0,-0.02509119685008976
4720,팜젠사이언스,2024Q4,4920,5040,3800,4090,2161203,-0.16869918699186992,-0.1847635604495057,-0.3403225806451613,1,0.048833777931044486,0.08736902892426833,-0.274822695035461,4972.5,5586.25,-0.17747611865258928,1,-0.3403225806451613,-1.0487302090322907,0.32907776472731154,0.30317848410757947,1.0,5,5.0,-0.421438325463782
4720,팜젠사이언스,2025Q1,4090,4740,3860,3970,1690159,-0.02933985330073352,-0.0297788753556123,-0.29609929078014185,0,0.060137763366534265,0.08675454090315976,-0.24236641221374045,4555.0,5321.25,-0.12843029637760706,1,-0.29609929078014185,-0.8081488456883753,0.29928799620524354,0.2216624685138539,1.0,6,6.0,-0.4840018122131319
4720,팜젠사이언스,2025Q2,3980,4835,3640,4275,8081069,0.07682619647355171,0.07401800768962552,-0.18416030534351135,0,0.10106970042901005,0.0976059624487527,-0.13109756097560976,4313.75,5124.375,-0.0089829035062301,1,-0.18416030534351147,0.4038973950152308,1.3375814132558301,0.2795321637426901,1.0,0,6.0,-0.45214371319115776
4720,팜젠사이언스,2025Q3,4350,5490,4205,4335,25201388,0.01403508771929829,0.01393750784378156,-0.11890243902439024,0,0.10415968987515101,0.07294933821793534,0.0,4167.5,4833.75,0.04019196160767846,1,-0.11890243902439024,1.4466645706140933,2.7146562005917034,0.2964244521337947,1.0,0,6.0,-0.19617550937625017
4720,팜젠사이언스,2025Q4,4330,4440,3810,4155,4505507,-0.04152249134948094,-0.042409181925094686,0.01589242053789741,0,0.05349206494347172,0.07256003673668779,-0.04152249134948094,4183.75,4578.125,-0.006871825515386898,1,0.01589242053789741,-0.5084140495127362,0.4565067087916009,0.15162454873646208,0.0,1,6.0,0.20089311394069886
