stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
41960,코미팜,2021Q3,9957,14776,8784,9184,41833716,-0.07763382544943254,-0.08081298182873731,-0.30345089116420154,0,0.12513431048256374,0.34049097464975336,-0.24912108576567737,10173.25,13412.75,-0.09724031160150393,1,-0.30345089116420176,0.8275022356818504,1.4016496718477753,0.6524390243902439,1.0,1,4.0,-0.5426577266658998
41960,코미팜,2021Q4,9093,9547,7292,7811,29559417,-0.1494991289198606,-0.16192984294904988,-0.3613768293679992,1,0.1294503358677404,0.33154679750585,-0.21552676508988655,9068.25,12655.75,-0.13864306784660763,1,-0.3613768293679993,0.25595923240696566,1.1138811852713364,0.2886954295224683,2.0,2,4.0,-0.586623199895357
41960,코미팜,2022Q1,7838,8802,7229,8575,14473938,0.09781077966969653,0.09331799642384375,-0.08003433108035607,0,0.11785121015202768,0.14919110468166863,-0.13879682635331925,8881.75,10726.75,-0.03453711261857184,1,-0.08003433108035618,-0.8366229180037554,0.5713443790035528,0.1834402332361516,1.0,0,2.0,-0.3627416589674899
41960,코미팜,2022Q2,8465,8620,6119,6483,8707891,-0.2439650145772595,-0.2796676268591458,-0.34890027116601385,1,0.14448419283717792,0.12732111155078296,-0.29409843205574915,8013.25,9593.375,-0.19096496427791465,1,-0.34890027116601385,-0.9971755690591759,0.3682958286570604,0.38577818910997996,2.0,1,2.0,-0.16101217253175282
41960,코미팜,2022Q3,6446,7274,5982,6456,6905888,-0.004164738546968971,-0.004173435225210298,-0.29703832752613235,0,0.15163606422878928,0.1287331491776546,-0.24711370262390675,7331.25,8752.25,-0.11938618925831201,1,-0.29703832752613235,-0.7784248202543335,0.4631161658161145,0.20012391573729862,2.0,2,2.0,-0.33366832119614886
41960,코미팜,2022Q4,6574,7328,5882,6356,7575111,-0.015489467162329573,-0.015610682293178968,-0.18627576494686982,0,0.14430296353212907,0.13061010414915156,-0.2587755102040816,6967.5,8017.875,-0.08776462145676356,1,-0.18627576494686982,-0.5330123052039641,0.804518556068068,0.2275015733165513,1.0,3,3.0,-0.4762216796067469
41960,코미팜,2023Q1,6228,6638,5964,6120,9053671,-0.037130270610446825,-0.0378371521502352,-0.2862973760932944,0,0.11334650399655463,0.11173223593752085,-0.055992596020360996,6353.75,7617.75,-0.03678929765886285,1,-0.2862973760932944,0.997322652080902,1.1231950216361535,0.11013071895424836,1.0,4,4.0,-0.5172367996818448
41960,코미팜,2023Q2,6064,7656,6010,6247,15110518,0.02075163398692803,0.020539251987198526,-0.036402899892025276,0,0.02409678067864677,0.10595590206256184,-0.032372986369268886,6294.75,7154.0,-0.007585686484769094,1,-0.036402899892025276,1.4562326162046926,1.5640258238619515,0.2634864735072835,0.0,0,4.0,-0.41982968792633846
41960,코미팜,2023Q3,6246,6437,5100,5580,9682301,-0.10677125020009604,-0.11291257211821382,-0.13568773234200737,1,0.05367834185400639,0.10748548386608693,-0.12208936438011331,6075.75,6703.5,-0.08159486483150225,1,-0.13568773234200748,-0.20453774723336635,0.9350001705631803,0.2396057347670251,1.0,1,4.0,-0.1803281004753844
41960,코미팜,2023Q4,5410,5900,3735,4190,12449481,-0.2491039426523297,-0.2864880424591725,-0.34078036500943987,1,0.11635997741646768,0.12445104098066323,-0.3292780534656635,5534.25,6250.875,-0.24289650810859642,1,-0.34078036500943987,0.31479616133940874,1.0756427162959818,0.5167064439140812,2.0,2,4.0,0.10282594680755253
41960,코미팜,2024Q1,4130,4940,4000,4555,9860026,0.08711217183770881,0.0835247967778745,-0.255718954248366,0,0.14843025622131378,0.1224654914895637,-0.27085000800384185,5143.0,5748.375,-0.11433015749562514,1,-0.255718954248366,-0.7489056356321284,0.8373281608216121,0.20636663007683864,2.0,0,2.0,0.18728068766422212
41960,코미팜,2024Q2,4555,4755,3975,4130,8926488,-0.09330406147091108,-0.09794812373897877,-0.3388826636785657,0,0.1378089370935511,0.1014207394011911,-0.2598566308243727,4613.75,5454.25,-0.1048496342454619,1,-0.3388826636785657,-0.8493114309270415,0.8726158098079158,0.18886198547215496,2.0,1,2.0,0.02856973935429985
41960,코미팜,2024Q3,4165,4370,3610,4050,4812539,-0.01937046004842613,-0.019560525854494415,-0.27419354838709675,0,0.14125836175905004,0.10058314502914684,-0.11086717892425901,4231.25,5153.5,-0.04283604135893648,1,-0.27419354838709675,-1.3241014380614866,0.5340066256231113,0.18765432098765433,1.0,2,2.0,-0.06935662368472706
41960,코미팜,2024Q4,4000,4555,3740,3860,5369203,-0.04691358024691361,-0.04804969764170863,-0.07875894988066823,0,0.07650073419815329,0.09957722678818824,-0.15257958287596052,4148.75,4841.5,-0.06959927689062972,1,-0.07875894988066823,-0.7422252793264879,0.7413912663572153,0.211139896373057,0.0,3,3.0,-0.2302251107953318
41960,코미팜,2025Q1,3850,4440,3755,4030,4360801,0.04404145077720201,0.043099192481852455,-0.11525795828759611,0,0.05739813838126101,0.10567580142073654,-0.02421307506053272,4017.5,4580.25,0.0031113876789048422,1,-0.115257958287596,-0.7239905819444897,0.7432434683818007,0.16997518610421836,0.0,0,3.0,-0.3348850865939845
41960,코미팜,2025Q2,4030,6840,4000,5480,16065176,0.35980148883374685,0.3073387250013333,0.32687651331719114,0,0.18751564988983485,0.17874356355676646,0.0,4355.0,4484.375,0.25832376578645233,1,0.32687651331719136,1.4959613101808162,2.099493399034407,0.5182481751824818,0.0,0,3.0,-0.1441514251842494
41960,코미팜,2025Q3,5620,7060,5090,6300,11262142,0.14963503649635035,0.13944453243756172,0.5555555555555554,0,0.17496325054521195,0.18047095727831824,0.0,4917.5,4574.375,0.2811387900355873,0,0.5555555555555556,0.36584929134134236,1.2156455342347727,0.3126984126984127,0.0,0,3.0,0.01379900400865286
41960,코미팜,2025Q4,6450,7370,5650,7020,10013532,0.11428571428571432,0.10821358464023412,0.8186528497409324,0,0.1358572079289838,0.14213824597104255,0.0,5707.5,4928.125,0.22996057818659654,0,0.8186528497409327,-0.08560055717359932,0.9604926193449751,0.245014245014245,0.0,0,0.0,0.18018128989472149
