stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53580,웹케시,2021Q3,35850,36950,30150,30600,2320623,-0.14644351464435146,-0.15834355808729406,-0.13512902405245752,1,0.07683107270797972,0.20567484706771,-0.15565243784663774,34720.5,30441.375,-0.11867628634380267,0,-0.13512902405245752,-0.053341771552208414,0.9869853915403397,0.2222222222222222,1.0,3,3.0,-0.3092453439723736
53580,웹케시,2021Q4,30100,31900,23900,26750,1846194,-0.12581699346405228,-0.1344655356163198,-0.26188570955547585,1,0.07601583417715113,0.20085043522307391,-0.26086596115056226,32347.75,31074.0,-0.17304913015588408,0,-0.26188570955547585,-0.6978479611345371,0.8089652500271398,0.29906542056074764,2.0,4,4.0,-0.2462239126443484
53580,웹케시,2022Q1,26750,27550,22450,25600,1229363,-0.04299065420560744,-0.04394212185649948,-0.2926418170263324,0,0.06547108873407069,0.19663024747402136,-0.2859135285913529,29700.0,31819.125,-0.13804713804713808,1,-0.2926418170263325,-1.119488039148751,0.5752716525355719,0.19921875,2.0,5,5.0,-0.22284434602472258
53580,웹케시,2022Q2,25600,29150,14400,15600,3007269,-0.390625,-0.4953214372300252,-0.5648535564853556,1,0.14960661378981077,0.18540690253235484,-0.4901960784313726,24637.5,30276.625,-0.36681887366818877,1,-0.5648535564853556,1.2061378706320407,1.4314451125960306,0.9455128205128205,3.0,6,6.0,-0.16157643144968992
53580,웹케시,2022Q3,15750,21700,14150,14650,2328810,-0.0608974358974359,-0.06283057879241483,-0.5212418300653595,0,0.161009469051411,0.13372412952848126,-0.4523364485981308,20650.0,27685.25,-0.2905569007263923,1,-0.5212418300653594,0.30027891628456405,1.1074230981939779,0.515358361774744,2.0,7,7.0,-0.05574918661204997
53580,웹케시,2022Q4,14750,15850,13600,14500,1041427,-0.010238907849829393,-0.010291686036547176,-0.4579439252336449,0,0.1775347618989133,0.12985391863858325,-0.43359375,17587.5,24967.625,-0.17555081734186206,1,-0.4579439252336449,-0.9246669534498132,0.5476245219945289,0.15517241379310345,1.0,8,8.0,-0.09093224251290877
53580,웹케시,2023Q1,14500,17890,13500,14770,2785644,0.018620689655172384,0.01844944711676,-0.42304687500000004,0,0.18943296423254136,0.13216237072382386,-0.05320512820512824,14880.0,22290.0,-0.007392473118279619,1,-0.42304687500000004,0.5626547664206094,1.2160202550432984,0.2972241029113067,1.0,0,8.0,0.03472931989596195
53580,웹케시,2023Q2,14770,15050,12000,12030,1387988,-0.18551117129316186,-0.20519456655670076,-0.22884615384615403,1,0.0902039638631789,0.13033860146169535,-0.18551117129316186,13987.5,19312.5,-0.1399463806970509,1,-0.2288461538461538,-0.6150299191898256,0.7359555156644422,0.25353283458021614,1.0,1,8.0,-0.053901226525990165
53580,웹케시,2023Q3,12260,13650,11400,12000,1634702,-0.0024937655860348684,-0.0024968801985885136,-0.1808873720136519,0,0.09452699684724826,0.13567610136659733,-0.18754231550440081,13325.0,16987.5,-0.09943714821763605,1,-0.1808873720136519,-0.10286648931444739,0.9546038175638537,0.1875,1.0,2,8.0,-0.10234154841788079
53580,웹케시,2023Q4,12000,12020,9180,9380,1309186,-0.21833333333333338,-0.24632688676986625,-0.35310344827586215,1,0.12227776780854979,0.1419876576150823,-0.36492890995260663,12045.0,14816.25,-0.22125363221253636,1,-0.35310344827586204,-0.6863916675926433,0.7357540266834516,0.302771855010661,2.0,3,3.0,-0.0332339087211021
53580,웹케시,2024Q1,9380,10700,8300,9430,4110531,0.005330490405117239,0.00531633362723305,-0.36154366960054163,0,0.11820414861197387,0.1462840209260068,-0.21612635078969245,10710.0,12795.0,-0.11951447245564895,1,-0.36154366960054163,1.4919534724066845,1.9475635325328429,0.2545068928950159,2.0,0,3.0,-0.04093838098959324
53580,웹케시,2024Q2,9430,10220,7980,8360,2407026,-0.11346765641569456,-0.12043766954875679,-0.30507065669160427,1,0.10571126491761551,0.09178280427198302,-0.30333333333333334,9792.5,11890.0,-0.14628542251723253,1,-0.30507065669160427,0.03329905868104671,1.0176145398509424,0.2679425837320574,2.0,1,3.0,0.11276333974191832
53580,웹케시,2024Q3,8390,8740,6760,7310,1278444,-0.12559808612440193,-0.13421515333492273,-0.39083333333333337,1,0.09175355646359808,0.09361052965641958,-0.2248144220572641,8620.0,10972.5,-0.15197215777262185,1,-0.39083333333333337,-0.749854235020573,0.5616332756262996,0.2708618331053352,3.0,2,3.0,0.1413621655175561
53580,웹케시,2024Q4,7290,13800,6130,9770,15487543,0.33652530779753764,0.2900731922930042,0.041577825159914816,0,0.215473150934551,0.1749352171807252,0.0,8717.5,10381.25,0.12073415543447097,1,0.041577825159914816,1.476110571895264,2.6606848167100337,0.7850562947799385,2.0,0,2.0,0.5317584937158779
53580,웹케시,2025Q1,10070,11310,8660,9920,10562886,0.01535312180143289,0.01523645524209094,0.051961823966065745,0,0.2152154841374098,0.17479425052087466,0.0,8840.0,9775.0,0.12217194570135748,1,0.051961823966065745,0.4616493348406723,1.4208934459993963,0.26713709677419356,2.0,0,2.0,0.5577379991663329
53580,웹케시,2025Q2,9760,25400,9760,16830,153075043,0.6965725806451613,0.5286100869059318,1.0131578947368416,0,0.36585919905202396,0.30022949782135505,0.0,10957.5,10375.0,0.5359342915811087,0,1.013157894736842,1.4950015988332552,3.394051446200314,0.9292929292929293,1.0,0,2.0,0.9003352170172843
53580,웹케시,2025Q3,16830,20100,12760,12940,12903890,-0.2311348781937017,-0.26283971912995874,0.7701778385772915,1,0.402127789901869,0.3188805460936763,-0.2311348781937017,12365.0,10492.5,0.04650222401940973,0,0.7701778385772913,-0.5009482509336542,0.2687899364056628,0.5672333848531684,1.0,1,1.0,0.9094617305155266
53580,웹케시,2025Q4,12990,13100,9680,9750,1990820,-0.24652241112828444,-0.283056004062999,-0.0020470829068578444,1,0.4419371324878872,0.32235121558988933,-0.4206773618538324,12360.0,10538.75,-0.21116504854368934,0,-0.0020470829068577334,-0.5886035211190564,0.044604056964620345,0.3507692307692308,2.0,2,2.0,0.7692598913140678
