stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
96350,대창솔루션,2021Q4,2890,3275,2255,2490,20370196,-0.13691507798960134,-0.14724218948344703,0.008097165991903132,1,0.3628665708030866,0.29127869837035814,-0.3187414500683995,2836.25,2343.125,-0.12208021154693693,0,0.00809716599190291,-0.947864489539747,0.3160401778617289,0.40963855421686746,2.0,2,2.0,-0.29678334375227255
96350,대창솔루션,2022Q1,2495,2725,1995,2460,22270156,-0.012048192771084376,-0.012121360532344916,0.06263498920086397,0,0.35884497659269354,0.2632573599115431,-0.3269493844049247,2872.5,2466.875,-0.14360313315926898,0,0.06263498920086397,-0.6494523779424901,0.4004135630019561,0.2967479674796748,2.0,3,3.0,-0.3765009550305397
96350,대창솔루션,2022Q2,2450,2880,1940,2050,29103629,-0.16666666666666663,-0.1823215567939549,-0.4391244870041039,1,0.08524996177184745,0.2782772979031742,-0.28942807625649913,2471.25,2518.75,-0.17046029337379864,1,-0.439124487004104,-0.09667169519347324,0.9570126605783534,0.4585365853658537,3.0,4,4.0,-0.609370763045223
96350,대창솔루션,2022Q3,2050,2400,1365,1465,14837137,-0.2853658536585366,-0.3359845506812862,-0.4922010398613519,1,0.11225471113536477,0.3014160703113947,-0.41164658634538154,2116.25,2473.75,-0.3077377436503249,1,-0.4922010398613518,-1.1563383649726209,0.6854675634934628,0.7064846416382252,3.0,5,5.0,-0.7006277471200932
96350,대창솔루션,2022Q4,1475,2395,1045,1520,119009212,0.03754266211604085,0.036855092389155075,-0.389558232931727,0,0.1475154019149013,0.2684763641640675,-0.38211382113821135,1873.75,2355.0,-0.1887925283522348,1,-0.38955823293172687,1.4892801503561557,2.570113938045202,0.8881578947368421,2.0,0,5.0,-0.16386332207903753
96350,대창솔루션,2023Q1,1505,1835,1305,1470,20310184,-0.03289473684210531,-0.03344793406754043,-0.4024390243902439,0,0.143369824150013,0.26819922416128034,-0.2829268292682927,1626.25,2249.375,-0.09607993850883934,1,-0.4024390243902439,-0.5189323994348313,0.4433082188369996,0.36054421768707484,2.0,1,5.0,-0.09664362514315405
96350,대창솔루션,2023Q2,1470,4030,1425,3390,69199191,1.306122448979592,0.8355675206017148,0.6536585365853655,0,0.7134464309811499,0.5140585792456559,0.0,1961.25,2216.25,0.7284894837476099,1,0.6536585365853658,0.274389091871683,1.239264250957813,0.7684365781710915,1.0,0,5.0,0.2948181294831729
96350,대창솔루션,2023Q3,3405,4015,2690,2830,39447590,-0.16519174041297935,-0.18055320973721312,0.9317406143344709,1,0.6849934492245874,0.5108489733045142,-0.16519174041297935,2302.5,2209.375,0.22909880564603702,0,0.9317406143344711,-0.524205703449392,0.6363382373717847,0.46819787985865724,1.0,1,1.0,0.4823983377297969
96350,대창솔루션,2023Q4,2830,2870,1990,2180,9020302,-0.22968197879858654,-0.26095183485414886,0.4342105263157894,1,0.7289727026676273,0.5171803900396816,-0.3569321533923304,2467.5,2170.625,-0.11651469098277611,0,0.4342105263157894,-0.9676595887491,0.2615011065554734,0.4036697247706422,2.0,2,2.0,-0.1461734124526577
96350,대창솔루션,2024Q1,2190,2700,2000,2370,13570330,0.08715596330275233,0.08356507834604177,0.6122448979591839,0,0.7174935896035918,0.5164914887976948,-0.3008849557522124,2692.5,2159.375,-0.11977715877437323,0,0.6122448979591837,-0.6941764140434536,0.41361162765376974,0.29535864978902954,2.0,0,2.0,-0.16541542172463497
96350,대창솔루션,2024Q2,2380,2600,2040,2105,11627006,-0.11181434599156115,-0.11857448801269488,-0.37905604719763997,1,0.13679539010631714,0.5132719407711359,-0.2561837455830389,2371.25,2166.25,-0.11228255139694254,0,-0.3790560471976401,-0.4800049319074754,0.6313429722908073,0.2660332541567696,3.0,1,2.0,-0.5039728510465484
96350,대창솔루션,2024Q3,2105,2190,1600,1935,7639592,-0.08076009501187653,-0.08420814065259918,-0.31625441696113077,0,0.13076892502095458,0.4975656356941972,-0.18354430379746833,2147.5,2225.0,-0.0989522700814901,1,-0.31625441696113077,-1.0660337824036543,0.7300618793933569,0.3049095607235142,2.0,2,2.0,-0.7111535577248942
96350,대창솔루션,2024Q4,1935,1985,1460,1540,4326486,-0.2041343669250646,-0.22832491005620792,-0.29357798165137616,1,0.12156740477474809,0.5091912126461485,-0.3502109704641351,1987.5,2227.5,-0.22515723270440247,1,-0.29357798165137616,-1.2023498963673482,0.4656715338370151,0.3409090909090909,2.0,3,3.0,-0.5756164268882795
96350,대창솔루션,2025Q1,1540,2185,1530,1650,25997013,0.0714285714285714,0.06899287148695166,-0.30379746835443033,0,0.11452177875511835,0.5074804135405518,-0.21615201900237535,1807.5,2250.0,-0.08713692946058094,1,-0.30379746835443033,1.4247806347339633,2.09695197813386,0.396969696969697,2.0,0,3.0,-0.45152043513733064
96350,대창솔루션,2025Q2,1700,3355,1580,2825,47710721,0.7121212121212122,0.5377330766859147,0.3420427553444181,0,0.4075321712586355,0.30700625079317667,0.0,1987.5,2179.375,0.42138364779874204,1,0.3420427553444181,1.3177804748610666,2.227552148607558,0.6283185840707964,1.0,0,3.0,0.07536498274371439
96350,대창솔루션,2025Q3,2835,3020,2010,2260,46950151,-0.19999999999999996,-0.2231435513142097,0.16795865633074936,1,0.4312387145329451,0.310073410341983,-0.19999999999999996,2068.75,2108.125,0.09244712990936566,1,0.16795865633074936,0.7632809612401417,1.502592704170988,0.4469026548672566,2.0,1,3.0,0.4982398904215741
96350,대창솔루션,2025Q4,2260,3170,1976,2335,33383851,0.0331858407079646,0.03264707783666676,0.5162337662337664,0,0.3908235979039038,0.29515527310576584,-0.17345132743362834,2267.5,2127.5,0.029768467475193017,0,0.5162337662337662,-0.4824522245099343,0.8668780777697805,0.5113490364025696,1.0,0,1.0,0.611271830282814
