stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
267850,아시아나IDT,2021Q3,0,27550,0,22150,7386807,-0.1414728682170543,-0.15253699543642618,0.02475133009484143,1,0.16085533053327172,0.2955812377643403,-0.1414728682170543,24079.5,21079.0,-0.08013040137876615,0,0.02475133009484165,-0.48255718478577697,0.38795553814632316,1.2437923250564333,2.0,1,1.0,-0.3967412529498827
267850,아시아나IDT,2021Q4,22000,22300,15100,18100,2263014,-0.1828442437923251,-0.2019255582193651,-0.28969468644533414,1,0.13869285724934333,0.29577988827882207,-0.29844961240310075,22234.0,20520.5,-0.18593145632814612,0,-0.2896946864453339,-0.8601669053566479,0.3846907786510518,0.39779005524861877,3.0,2,2.0,-0.7252170762726633
267850,아시아나IDT,2022Q1,18100,21800,15250,18900,6888166,0.04419889502762442,0.04324998379381739,-0.1741676133880976,0,0.14807197057954732,0.21699446299984335,-0.2674418604651163,21237.5,21426.125,-0.11006474396703947,1,-0.1741676133880975,0.7688983263408089,1.4302631658178664,0.34656084656084657,2.0,0,2.0,-0.7688899711744883
267850,아시아나IDT,2022Q2,19000,20450,13050,14350,1270751,-0.2407407407407407,-0.27541197985996746,-0.4437984496124031,1,0.12319729846019303,0.19611862407541292,-0.35214446952595935,18375.0,21160.375,-0.21904761904761905,1,-0.4437984496124031,-1.0152361968777022,0.2854219091773937,0.5156794425087108,3.0,1,2.0,-0.7613345925288735
267850,아시아나IDT,2022Q3,14350,14950,11150,11700,1343335,-0.18466898954703836,-0.20416110040191882,-0.4717832957110608,1,0.12636556322979522,0.15795988491960403,-0.38095238095238093,15762.5,19921.0,-0.25773195876288657,1,-0.4717832957110609,-0.5985600291676103,0.45671215593425596,0.3247863247863248,3.0,2,2.0,-0.7323845060250964
267850,아시아나IDT,2022Q4,11800,20600,10200,15900,15033236,0.35897435897435903,0.3067302674224752,-0.12154696132596665,0,0.27248930098631857,0.20354847918069147,-0.15873015873015872,15212.5,18723.25,0.04519309778142966,1,-0.12154696132596687,1.3712070989486735,2.4508558378785863,0.6540880503144654,2.0,0,2.0,0.02090355719872372
267850,아시아나IDT,2023Q1,15500,18530,14010,14960,4976657,-0.0591194968553459,-0.0609391366798544,-0.20846560846560847,0,0.27109373473148046,0.20225305700865687,-0.0591194968553459,14227.5,17732.5,0.05148480056229143,1,-0.20846560846560847,-0.10473122430806474,0.879890668215348,0.30213903743315507,2.0,1,2.0,0.08021210163829373
267850,아시아나IDT,2023Q2,15010,15170,12800,13120,894641,-0.12299465240641716,-0.1312421890303881,-0.08571428571428574,1,0.2460167889052528,0.19272781137518977,-0.17484276729559745,13920.0,16147.5,-0.05747126436781613,1,-0.08571428571428574,-0.7100335229431537,0.1608497425079229,0.18064024390243902,2.0,2,2.0,0.11082144326402887
267850,아시아나IDT,2023Q3,13150,13700,10800,11900,792090,-0.09298780487804881,-0.0975993833984603,0.017094017094017033,0,0.2268431738837151,0.19077080353550807,-0.2515723270440252,13970.0,14866.25,-0.14817465998568358,1,0.017094017094017033,-0.6917713558996128,0.14603009205487452,0.24369747899159663,1.0,3,3.0,0.2967960865330679
267850,아시아나IDT,2023Q4,11890,22950,10400,19450,84885968,0.634453781512605,0.49130866994697264,0.22327044025157217,0,0.36401359782369197,0.3020099714162273,0.0,14857.5,15035.0,0.30910314655897686,1,0.2232704402515724,1.498335299195064,3.7088613927551823,0.6452442159383034,1.0,0,3.0,0.5772835254876165
267850,아시아나IDT,2024Q1,19450,26400,16640,16690,26872543,-0.14190231362467864,-0.1530373323907117,0.11564171122994638,1,0.3774120999021937,0.3089170184981697,-0.14190231362467864,15290.0,14758.75,0.09156311314584697,0,0.1156417112299466,-0.03756619098712387,0.9475070977414813,0.5847813061713601,2.0,1,3.0,0.6674636801220462
267850,아시아나IDT,2024Q2,17060,20150,15150,17190,9853868,0.029958058717795,0.029518081721013445,0.3102134146341462,0,0.3587431101623565,0.2907060087064417,-0.11619537275064262,16307.5,15113.75,0.05411620420052121,0,0.3102134146341464,-0.5493014516849942,0.3220100730145727,0.29086678301337987,1.0,0,3.0,0.6923953071536251
267850,아시아나IDT,2024Q3,17080,17950,12830,16540,1159321,-0.037812681791739355,-0.03854612979921335,0.38991596638655435,0,0.34941016672431746,0.27793072091657806,-0.1496143958868894,17467.5,15718.75,-0.05309861170745667,0,0.38991596638655457,-0.7839262376620647,0.037771603716491665,0.309552599758162,1.0,1,1.0,0.6996348625183746
267850,아시아나IDT,2024Q4,16430,21800,11920,12020,4294956,-0.27327690447400244,-0.3192097604884836,-0.3820051413881749,1,0.13216707812845005,0.2742360882310399,-0.3007562536358348,15610.0,15233.75,-0.22998078155028823,0,-0.38200514138817476,-0.5452380267086536,0.4072912229406974,0.8219633943427621,2.0,2,2.0,-0.3691666174879895
267850,아시아나IDT,2025Q1,12100,12460,10410,10470,711100,-0.12895174708818635,-0.13805790422461506,-0.37267825044937086,1,0.13114118441376751,0.2771925917143381,-0.3909249563699826,14055.0,14672.5,-0.2550693703308431,1,-0.37267825044937086,-0.7818493134174133,0.1775614268962114,0.19579751671442217,2.0,3,3.0,-0.7525306688930069
267850,아시아나IDT,2025Q2,10330,12730,10000,11950,733755,0.14135625596943657,0.13221725349507452,-0.3048283885980221,0,0.17360589058643144,0.27846326143675293,-0.277509068923821,12745.0,14526.25,-0.06237740290309923,1,-0.3048283885980221,-0.5742404424085569,0.425418733834923,0.22845188284518828,2.0,0,3.0,-0.8932878597866737
267850,아시아나IDT,2025Q3,11960,12800,11260,11700,407255,-0.02092050209205021,-0.02114243657380932,-0.29262394195888763,0,0.1750012083854182,0.27557134889158585,-0.0266222961730449,11535.0,14501.25,0.014304291287386306,1,-0.2926239419588875,-0.6122648151123691,0.26500772889049834,0.13162393162393163,2.0,1,3.0,-0.9046365988330978
267850,아시아나IDT,2025Q4,11730,12880,10930,11380,518762,-0.027350427350427364,-0.02773141310552596,-0.05324459234608969,0,0.11176501753210966,0.12456552693419408,-0.04769874476987446,11375.0,13492.5,0.0004395604395603936,1,-0.0532445923460898,-0.47161651558291373,0.8752256553706822,0.17135325131810195,1.0,2,3.0,-0.8935672735141037
