stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
38110,에코플라스틱,2021Q4,3834,4588,2443,2820,138516729,-0.2791411042944786,-0.3273118672225497,0.5684093437152391,1,0.3872435712864718,0.30982332203748847,-0.2791411042944786,3348.25,2336.625,-0.15776898379750615,0,0.5684093437152391,-0.4469675331708833,0.584828949752939,0.7606382978723404,1.0,1,1.0,0.7220852467489958
38110,에코플라스틱,2022Q1,2849,2917,2105,2642,41908045,-0.06312056737588656,-0.06520067884988823,-0.1092380310182064,0,0.22015695773017807,0.2726914506780033,-0.3246421267893661,3267.25,2548.75,-0.1913688882087382,0,-0.10923803101820628,-0.7899638607317631,0.18634021737635934,0.30734292202876606,1.0,2,2.0,0.5847492174827378
38110,에코플라스틱,2022Q2,2646,3936,2313,2574,296494093,-0.025738077214231603,-0.02607509692619825,-0.30338294993234105,0,0.14387858077358207,0.27986824580613084,-0.34202453987730064,2987.0,2727.375,-0.13826581854703712,0,-0.30338294993234105,0.15868039742656972,1.1391108238795657,0.6305361305361306,1.0,3,3.0,0.49951001957571206
38110,에코플라스틱,2022Q3,2583,4283,2423,3091,378225230,0.2008547008547008,0.1830335539760437,-0.2098670756646217,0,0.19657454466985533,0.27850403760286124,0.0,2781.75,2937.25,0.11117102543363,1,-0.2098670756646217,1.0835862409694534,1.7691765929362429,0.6017470074409577,1.0,0,3.0,0.0010577846704971083
38110,에코플라스틱,2022Q4,3153,3607,2525,2545,124583514,-0.17664186347460364,-0.19436401314749308,-0.09751773049645385,1,0.15826859378315572,0.2911555718249054,-0.17664186347460364,2713.0,3030.625,-0.061924069295982265,1,-0.09751773049645385,-0.5559019269459944,0.5924008672060902,0.425147347740668,1.0,1,3.0,-0.05936957513522911
38110,에코플라스틱,2023Q1,2549,4766,2457,4153,389378417,0.6318271119842829,0.4897003146461314,0.5719152157456475,0,0.35218025419534893,0.28617836511355,0.0,3090.75,3179.0,0.343686807409205,1,0.5719152157456473,0.7540591841725526,1.3102870620352192,0.5559836262942451,1.0,0,3.0,0.13842870725143275
38110,에코플라스틱,2023Q2,4211,8153,4163,6230,603015339,0.5001203948952564,0.4055453681507437,1.4203574203574205,0,0.3590237606835878,0.3200967975714686,0.0,4004.75,3495.875,0.5556526624633249,0,1.4203574203574205,1.1711774435600808,1.613200456794314,0.6404494382022472,1.0,0,1.0,0.1790215172328784
38110,에코플라스틱,2023Q3,6288,7582,4055,4350,115965284,-0.3017656500802568,-0.359200487698768,0.40731154966030436,1,0.47074838771542704,0.3515125034525595,-0.3017656500802568,4319.5,3550.625,0.007061002430836849,0,0.40731154966030414,-0.8219003367062406,0.3762228292754668,0.8108045977011494,2.0,1,1.0,0.1809304498063189
38110,에코플라스틱,2023Q4,4345,5800,3600,4950,155698542,0.13793103448275867,0.1292117314800052,0.9449901768172888,0,0.4183709454952676,0.3237224127467372,-0.2054574638844302,4920.75,3816.875,0.005944215820758991,0,0.9449901768172888,-0.7087965832480958,0.49269446018005847,0.4444444444444444,1.0,0,1.0,0.20085167627343514
38110,에코플라스틱,2024Q1,4970,5750,4385,4510,79808442,-0.0888888888888889,-0.09309042306601079,0.08596195521309902,0,0.3429323628423628,0.3258456336802807,-0.276083467094703,5010.0,4050.375,-0.09980039920159678,0,0.08596195521309902,-0.6484879509632552,0.33445564474468864,0.3026607538802661,1.0,1,1.0,-0.10927447261002365
38110,에코플라스틱,2024Q2,4520,4745,4075,4090,20817174,-0.09312638580931265,-0.09775218345987646,-0.3434991974317817,0,0.17959045955475408,0.3306825678553903,-0.17373737373737375,4475.0,4239.875,-0.08603351955307259,0,-0.3434991974317817,-1.2614464583838858,0.22366655243475855,0.16381418092909536,1.0,2,2.0,-0.601294727300087
38110,에코플라스틱,2024Q3,4085,4115,2900,3135,11294547,-0.23349633251833746,-0.2659157959698266,-0.2793103448275862,1,0.15368422417953945,0.34724257566107275,-0.3666666666666667,4171.25,4245.375,-0.24842673059634401,1,-0.2793103448275862,-0.8362219938406871,0.16881550936433984,0.3875598086124402,1.0,3,3.0,-0.6433085242006771
38110,에코플라스틱,2024Q4,3130,3135,2120,2290,10193673,-0.26953748006379585,-0.3140773565187365,-0.5373737373737374,1,0.09384683579207909,0.35719992317006505,-0.4922394678492239,3506.25,4213.5,-0.3468805704099822,1,-0.5373737373737374,-0.6125349868916451,0.33390722407573864,0.4432314410480349,2.0,4,4.0,-0.8238113491386387
38110,에코플라스틱,2025Q1,2270,2945,2260,2370,15168923,0.03493449781659397,0.03433813758089155,-0.4745011086474501,0,0.13942783268752854,0.2653466707828824,-0.4205378973105135,2971.25,3990.625,-0.20235591081194781,1,-0.4745011086474501,0.16675705111370562,1.055700966398609,0.2890295358649789,2.0,0,4.0,-0.8864101195175007
38110,에코플라스틱,2025Q2,2375,3800,2305,3115,195957854,0.3143459915611815,0.2733391970923762,-0.2383863080684595,0,0.27159699980414564,0.2146976700862126,-0.006379585326953707,2727.5,3601.25,0.14207149404216324,1,-0.23838630806845962,1.4995955833640588,3.3696512525372557,0.4799357945425361,2.0,0,4.0,-0.23090332289659388
38110,에코플라스틱,2025Q3,3115,4500,3065,3175,242954372,0.019261637239165408,0.019078480105239493,0.012759170653907637,0,0.23847068678475358,0.1924237812281415,0.0,2737.5,3454.375,0.15981735159817356,1,0.012759170653907415,1.0492447818588715,2.0931944657554573,0.4519685039370079,1.0,0,4.0,0.26869498054735486
38110,에코플라스틱,2025Q4,3170,3655,2890,3060,38789617,-0.03622047244094484,-0.03689271638036651,0.3362445414847164,0,0.15717011418914964,0.18122969771759376,-0.03622047244094484,2930.0,3218.125,0.04436860068259385,1,0.33624454148471616,-0.7459482567390622,0.3148055813072914,0.25,0.0,1,1.0,0.6028718910916733
