stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
200580,메디쎄이,2021Q3,13300,15000,11000,11450,154349,-0.09126984126984128,-0.09570708395718341,0.28651685393258397,0,0.44317645422907903,0.39933488031278563,-0.09126984126984128,10297.5,8213.125,0.11192036902160729,0,0.2865168539325842,-0.6541838376987145,0.662106034169354,0.34934497816593885,1.0,1,1.0,0.47656508554824506
200580,메디쎄이,2021Q4,11700,12350,10500,10900,85404,-0.048034934497816595,-0.04922694076515022,0.09879032258064502,0,0.45171383794017167,0.40553420431077125,-0.13492063492063489,10542.5,8805.625,0.03391036281716864,0,0.09879032258064524,-0.8488241836942924,0.4140789961721305,0.16972477064220184,1.0,2,2.0,0.28221180222591435
200580,메디쎄이,2022Q1,11200,14850,9810,14100,213729,0.29357798165137616,0.257412008149025,0.9529085872576177,0,0.3872277611392008,0.3618937947480876,0.0,12262.5,10048.75,0.14984709480122316,0,0.9529085872576177,-0.019105755251920833,0.9875829564554418,0.3574468085106383,0.0,0,2.0,0.18471049921479143
200580,메디쎄이,2022Q2,14250,17000,11650,12100,159785,-0.14184397163120566,-0.1529693447814271,-0.03968253968253965,1,0.19740538745621555,0.3810183104050172,-0.14184397163120566,12137.5,10898.75,-0.003089598352214229,0,-0.03968253968253965,0.12293791209391587,1.0421888019410794,0.44214876033057854,1.0,1,2.0,-0.21475992742572592
200580,메디쎄이,2022Q3,12000,17950,12000,15100,206317,0.24793388429752072,0.22148929121818206,0.3187772925764194,0,0.2153871513544503,0.32315575209600145,0.0,13050.0,11673.75,0.15708812260536398,0,0.3187772925764192,0.6782852840500663,1.2405661157335377,0.39403973509933776,1.0,0,2.0,-0.16726335475568754
200580,메디쎄이,2022Q4,14950,15800,13050,13550,104835,-0.10264900662251653,-0.10830819649516776,0.24311926605504608,1,0.22822555964815175,0.3313532441487254,-0.10264900662251653,13712.5,12127.5,-0.01185050136736554,0,0.24311926605504586,-1.319912853475685,0.6124738193513334,0.2029520295202952,2.0,1,1.0,-0.0929581868331315
200580,메디쎄이,2023Q1,13750,16900,12510,13530,124153,-0.0014760147601475815,-0.0014771051430138016,-0.04042553191489351,0,0.17524169523992972,0.3029956220407125,-0.10397350993377485,13570.0,12916.25,-0.0029476787030213725,0,-0.04042553191489362,-0.5519240328826929,0.834515787527937,0.3244641537324464,2.0,2,2.0,-0.1852295559488073
200580,메디쎄이,2023Q2,13500,14100,12600,12900,122236,-0.04656319290465627,-0.04768213081507078,0.06611570247933907,0,0.15471927159920007,0.1645860818949014,-0.14569536423841056,13770.0,12953.75,-0.0631808278867102,0,0.06611570247933884,-0.3772424192801724,0.8769651021180506,0.11627906976744186,1.0,3,3.0,-0.04759618998161952
200580,메디쎄이,2023Q3,13330,13370,11580,12090,59516,-0.06279069767441858,-0.06484864674092528,-0.19933774834437068,0,0.04185884360954966,0.16228295030783443,-0.10774907749077489,13017.5,13033.75,-0.07125024006145575,1,-0.1993377483443709,-1.435964468094683,0.5795977990943175,0.1480562448304384,1.0,4,4.0,-0.23652501219823885
200580,메디쎄이,2023Q4,12290,12290,10000,10440,57447,-0.1364764267990074,-0.14673408217220718,-0.22952029520295192,1,0.05612097308611537,0.17018714581679484,-0.22838137472283815,12240.0,12976.25,-0.1470588235294118,1,-0.22952029520295203,-0.8932897616368622,0.6324115458288382,0.2193486590038314,1.0,5,5.0,-0.3065920623500742
200580,메디쎄이,2024Q1,10310,13000,10000,11120,45382,0.06513409961685834,0.0631007063679423,-0.17812269031781203,0,0.08329923543934302,0.12934774735501536,-0.13798449612403096,11637.5,12603.75,-0.04446831364124593,1,-0.17812269031781225,-0.7440422866510927,0.6378781436568147,0.2697841726618705,1.0,0,5.0,-0.3529831039104392
200580,메디쎄이,2024Q2,10810,11990,10000,10640,62750,-0.043165467625899234,-0.044124804908937776,-0.17519379844961225,0,0.08329767194703523,0.12074262924134987,-0.11993382961124899,11072.5,12421.25,-0.039060736057800804,1,-0.17519379844961236,0.854159782556363,1.1150847419978231,0.18703007518796994,1.0,1,5.0,-0.42477729110339923
200580,메디쎄이,2024Q3,10980,11000,9200,10000,33570,-0.06015037593984962,-0.062035390919451316,-0.17287014061207595,0,0.08311281925499636,0.06114162923909416,-0.1007194244604317,10550.0,11783.75,-0.05213270142180093,1,-0.17287014061207606,-1.2448928998430187,0.6742690146573671,0.18,1.0,2,5.0,-0.3469336223476731
200580,메디쎄이,2024Q4,9910,10190,7010,7720,66215,-0.22799999999999998,-0.2587707289573622,-0.2605363984674328,1,0.12109857699555976,0.08741348544035937,-0.3057553956834532,9870.0,11055.0,-0.2178318135764944,1,-0.26053639846743293,0.9312239720713223,1.2738737092205064,0.4119170984455959,1.0,3,3.0,-0.2720872303590778
200580,메디쎄이,2025Q1,7720,8790,7100,7900,84254,0.023316062176165886,0.023048395436291003,-0.28956834532374087,0,0.10691585124520905,0.09034462611962196,-0.25751879699248126,9065.0,10351.25,-0.12851627137341426,1,-0.289568345323741,1.074753599991319,1.3656038154050627,0.2139240506329114,1.0,0,3.0,-0.07112181718952892
200580,메디쎄이,2025Q2,8200,8390,6800,7350,77952,-0.069620253164557,-0.07216244624822998,-0.3092105263157895,0,0.10492492839647455,0.09018273688089724,-0.265,8242.5,9657.5,-0.10828025477707004,1,-0.3092105263157895,0.5520609131851658,1.1901477531670934,0.2163265306122449,1.0,1,3.0,0.07574843046197177
200580,메디쎄이,2025Q3,7210,13400,7210,12090,109754,0.6448979591836734,0.49767835140195515,0.20899999999999985,0,0.3825062356393998,0.2664096584204149,0.0,8765.0,9657.5,0.3793496862521393,1,0.20900000000000007,1.3705575971899653,1.2981917646189103,0.5119933829611248,1.0,0,3.0,0.25873774482435175
200580,메디쎄이,2025Q4,11650,12380,9600,11270,64273,-0.06782464846980973,-0.07023433657501599,0.4598445595854923,0,0.3442166054932474,0.2615451737632237,-0.06782464846980973,9652.5,9761.25,0.16757316757316754,1,0.4598445595854923,-1.0384313783697288,0.7646245312030645,0.2466725820763088,0.0,1,1.0,0.23580997886612143
