stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
11500,한농화성,2022Q4,12700,14350,9800,9970,8768007,-0.1894308943089431,-0.21001867840462474,-0.3883435582822087,1,0.10982292259989444,0.38270343174468874,-0.3807453416149068,12730.0,14896.25,-0.21681068342498033,1,-0.38834355828220857,-1.4690420386557017,0.5888266010800675,0.4563691073219659,2.0,5,5.0,-0.6221878820902762
11500,한농화성,2023Q1,9850,24450,9680,20700,106960508,1.0762286860581747,0.7305531162975765,0.2857142857142858,0,0.6160941445518757,0.4655062107429593,0.0,13880.0,15496.25,0.4913544668587897,1,0.2857142857142858,1.4956055530016779,2.882776918165478,0.7135265700483092,2.0,0,5.0,-0.03144777286806821
11500,한농화성,2023Q2,22650,31850,16050,18160,150656694,-0.12270531400966178,-0.13091232709817469,0.44701195219123524,1,0.5975387326454092,0.4667423036724302,-0.12270531400966178,15282.5,15985.0,0.18828725666612134,1,0.447011952191235,1.150311225846323,2.1326176870432643,0.8700440528634361,2.0,1,5.0,0.2873760254454769
11500,한농화성,2023Q3,19050,22500,12270,12800,21083787,-0.2951541850220264,-0.3497762022475772,0.04065040650406515,1,0.6432596818396145,0.4486457007650376,-0.3816425120772947,15407.5,14860.0,-0.1692357618043161,0,0.04065040650406515,-0.7433993973365249,0.2933712823764828,0.79921875,3.0,2,5.0,0.38814213287496746
11500,한농화성,2023Q4,12800,19700,10150,15770,57250825,0.2320312499999999,0.20866423004937573,0.5817452357071216,0,0.6099388051624672,0.4430752837670096,-0.23816425120772944,16857.5,14793.75,-0.06451134509862078,0,0.5817452357071213,-0.47156413637142847,0.6816551971349082,0.605580215599239,2.0,0,2.0,0.6988095714990779
11500,한농화성,2024Q1,15930,26950,13910,21000,127644683,0.3316423589093216,0.28641303674847585,0.01449275362318847,0,0.29477805411409475,0.45209340645460844,0.0,16932.5,15406.25,0.24021851469068367,0,0.01449275362318847,0.6380260769244054,1.4316522946314316,0.6209523809523809,2.0,0,2.0,0.41228230838975244
11500,한농화성,2024Q2,20800,21250,15270,15500,16701252,-0.26190476190476186,-0.3036824137982208,-0.1464757709251101,1,0.32635579459930064,0.45648983836578916,-0.26190476190476186,16267.5,15775.0,-0.0471799600430306,0,-0.1464757709251101,-0.759504572168493,0.3000037897338199,0.3858064516129032,2.0,1,2.0,-0.11854479909745508
11500,한농화성,2024Q3,15400,22600,10350,19980,132944074,0.28903225806451616,0.25389174929520664,0.5609375000000001,0,0.276102287369527,0.45855406165818635,-0.0485714285714286,18062.5,16735.0,0.1061591695501729,0,0.5609375000000001,0.8741970025721735,1.5895706650865826,0.6131131131131131,1.0,0,1.0,0.07567700015287548
11500,한농화성,2024Q4,19400,23400,12240,13380,26758846,-0.3303303303303303,-0.40097071852032506,-0.15155358275206077,1,0.35167993508658135,0.47509163704723467,-0.3628571428571429,17465.0,17161.25,-0.2338963641568852,0,-0.15155358275206088,-0.783649966323038,0.3520335046155658,0.8340807174887892,2.0,1,1.0,-0.049848321330426604
11500,한농화성,2025Q1,13300,20500,12920,14520,47394109,0.08520179372197312,0.08176595469656611,-0.3085714285714285,0,0.2924779820149896,0.27616185637190077,-0.2732732732732732,15845.0,16388.75,-0.08362259387819504,1,-0.3085714285714286,-0.1617419666398878,0.8470862025968823,0.522038567493113,2.0,0,1.0,-0.22885917470034978
11500,한농화성,2025Q2,14660,16500,13200,14890,6522242,0.025482093663911742,0.025162837299268048,-0.039354838709677376,0,0.257787288446623,0.2723914461285152,-0.25475475475475473,15692.5,15980.0,-0.05113907917795124,1,-0.039354838709677376,-0.8433697859239914,0.1221283448720317,0.2216252518468771,1.0,0,1.0,-0.020768461562823748
11500,한농화성,2025Q3,14840,16280,13850,13870,4915763,-0.06850235057085297,-0.07096161236917631,-0.30580580580580585,0,0.1834502204229937,0.24675855316467735,-0.06850235057085297,14165.0,16113.75,-0.020825979527003158,1,-0.30580580580580585,-0.8249625342096581,0.2297328129045404,0.17519826964671953,1.0,1,1.0,-0.5925518552875815
11500,한농화성,2025Q4,13910,18460,13700,14800,13253453,0.06705118961788026,0.0648989464433285,0.1061285500747382,0,0.06859098503168706,0.23481495528861393,-0.006044325050369337,14520.0,15992.5,0.019283746556473913,1,0.10612855007473843,-0.23944906267244376,0.7354289382228206,0.3216216216216216,0.0,0,1.0,-0.6167031636365363
