stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
327610,펨토바이오메드,2022Q2,16550,16900,12650,14450,148507,-0.12688821752265866,-0.13569168726463054,-0.5134680134680135,1,0.1161132835656859,0.45481933484881165,-0.27386934673366836,17225.0,18512.5,-0.16110304789550067,1,-0.5134680134680134,-0.8347907296068021,0.7432150417632133,0.29411764705882354,2.0,4,4.0,-0.21439137712591172
327610,펨토바이오메드,2022Q3,14350,14500,12500,13350,51393,-0.07612456747404839,-0.07917802971218357,-0.329145728643216,0,0.022962161515571296,0.456584763906861,-0.2583333333333333,15587.5,17931.25,-0.14354450681635922,1,-0.3291457286432161,-1.147798769465968,0.3304075849798369,0.149812734082397,1.0,5,5.0,-0.29534448078717757
327610,펨토바이오메드,2022Q4,12600,14500,10000,11750,117961,-0.11985018726591756,-0.12766314425608982,-0.3472222222222222,1,0.02621836055758065,0.45925480740788616,-0.29003021148036257,14025.0,17206.25,-0.16221033868092694,1,-0.3472222222222222,0.024897431720982226,1.0098039005870356,0.3829787234042553,2.0,6,6.0,-0.4065005591885701
327610,펨토바이오메드,2023Q1,12000,14500,8000,10000,113286,-0.14893617021276595,-0.16126814759612174,-0.39577039274924475,1,0.030512358121380798,0.45587896387079635,-0.3079584775086506,12387.5,16712.5,-0.19273461150353177,1,-0.39577039274924475,0.1350802762058508,1.0510197218118182,0.65,3.0,7,7.0,-0.44777771089043983
327610,펨토바이오메드,2023Q2,9850,10500,7180,9000,161702,-0.09999999999999998,-0.10536051565782678,-0.37716262975778525,0,0.030846756571041356,0.0825645631862631,-0.3258426966292135,11025.0,14125.0,-0.18367346938775508,1,-0.3771626297577855,1.115454884859603,1.455653528138236,0.3688888888888889,2.0,8,8.0,-0.28539976359147967
327610,펨토바이오메드,2023Q3,9200,9300,6000,7500,220672,-0.16666666666666663,-0.1823215567939549,-0.4382022471910111,1,0.029700407946130405,0.03226238541109765,-0.36170212765957444,9562.5,12575.0,-0.21568627450980393,1,-0.4382022471910112,1.348982110391503,1.4384905340592973,0.44,3.0,9,9.0,-0.006923461601329617
327610,펨토바이오메드,2023Q4,7500,8600,5210,5560,220421,-0.2586666666666667,-0.2993049122797746,-0.5268085106382978,1,0.06635350823880902,0.059089040365693346,-0.44399999999999995,8015.0,11020.0,-0.30630068621334994,1,-0.5268085106382978,0.7982470983066494,1.231262943717261,0.6097122302158273,3.0,10,10.0,0.2102668370313281
327610,펨토바이오메드,2024Q1,5540,10870,4600,8980,473128,0.6151079136690647,0.47940177405161855,-0.10200000000000009,0,0.40042856161114776,0.27340256598892315,-0.0022222222222222365,7760.0,10073.75,0.15721649484536093,1,-0.10199999999999998,1.4697809081265798,1.758966022661473,0.6982182628062361,2.0,0,10.0,0.4278341417452407
327610,펨토바이오메드,2024Q2,8990,9000,6850,7950,140171,-0.1146993318485523,-0.12182795364786791,-0.11666666666666659,1,0.40199122344199834,0.2729321215763382,-0.1146993318485523,7497.5,9261.25,0.060353451150383375,1,-0.1166666666666667,-0.8527841066503872,0.5317604837669482,0.27044025157232704,3.0,1,10.0,0.4070435447517704
327610,펨토바이오메드,2024Q3,8200,9000,5950,7200,241741,-0.09433962264150941,-0.0990909026442317,-0.04000000000000015,0,0.392381715539825,0.2732928825852759,-0.1982182628062361,7422.5,8492.5,-0.02997642303805992,1,-0.040000000000000036,-0.18964753380059268,0.8991158210293074,0.4236111111111111,2.0,2,10.0,0.27342663056026884
327610,펨토바이오메드,2024Q4,8190,8190,4510,5400,169048,-0.25,-0.2876820724517799,-0.02877697841726623,1,0.39022398122964913,0.2818853303034588,-0.3986636971046771,7382.5,7698.75,-0.26854046732136805,1,-0.02877697841726623,-0.576315886142824,0.6602870065853715,0.6814814814814815,2.0,3,3.0,0.17699832602465615
327610,펨토바이오메드,2025Q1,5400,6390,4100,4460,230189,-0.17407407407407405,-0.19125018753825707,-0.5033407572383073,1,0.06988003448048336,0.2830950290744179,-0.4389937106918239,6252.5,7006.25,-0.2866853258696521,1,-0.5033407572383073,0.717308220771111,1.1787200649299943,0.5134529147982063,3.0,4,4.0,-0.15873051771821445
327610,펨토바이오메드,2025Q2,4450,6200,2565,5570,340944,0.24887892376681608,0.22224628790722,-0.29937106918238987,0,0.22021218396740458,0.3035776100899607,-0.22638888888888886,5657.5,6577.5,-0.01546619531595228,1,-0.29937106918239,1.3410131501041025,1.38888424946177,0.6526032315978456,2.0,0,4.0,-0.0355888139059104
327610,펨토바이오메드,2025Q3,5600,5600,2350,2795,118466,-0.4982046678635548,-0.6895629473321296,-0.6118055555555555,1,0.3106893219187455,0.34551996209556735,-0.4982046678635548,4556.25,5989.375,-0.386556927297668,1,-0.6118055555555555,-1.004320360305899,0.5518728883930183,1.1627906976744187,3.0,1,4.0,-0.11210025500127185
327610,펨토바이오메드,2025Q4,2705,3400,1294,2870,168346,0.02683363148479434,0.02647992316446679,-0.46851851851851845,0,0.31720353703056325,0.3373963796168511,-0.48473967684021546,3923.75,5653.125,-0.26855686524370814,1,-0.46851851851851856,-0.4811591256401648,0.7848801496599432,0.7337979094076655,2.0,0,4.0,-0.08827847333176408
