stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
215100,로보로보,2021Q4,3645,6510,2945,6010,198811380,0.6465753424657534,0.4986975809527152,0.3107960741548528,0,0.3779221393951345,0.5218076340113191,0.0,4818.75,4586.75,0.24721141374837874,0,0.3107960741548528,1.0448089860883867,1.807032878426424,0.5931780366056573,2.0,0,2.0,-0.16116559290525112
215100,로보로보,2022Q1,5960,13250,5790,10350,560221004,0.7221297836938436,0.5435617711642617,1.0353982300884956,0,0.4849277234551344,0.505019287785197,0.0,6135.0,5564.5,0.6870415647921759,0,1.0353982300884956,1.4265978409774664,2.687501296597601,0.7207729468599033,2.0,0,2.0,0.05732776468680667
215100,로보로보,2022Q2,10300,11900,6460,7000,131118998,-0.32367149758454106,-0.39107637065606404,0.5452538631346582,1,0.5480504044448103,0.3898589808730631,-0.32367149758454106,6752.5,5755.375,0.036653091447611974,0,0.5452538631346577,-0.43299139000998516,0.5683197524340017,0.7771428571428571,2.0,1,2.0,0.3763686943380946
215100,로보로보,2022Q3,7040,8660,5760,5890,57080040,-0.15857142857142859,-0.17265415139181783,0.6136986301369864,1,0.5394396556555728,0.39320786702795263,-0.43091787439613527,7312.5,5887.5,-0.19452991452991453,0,0.6136986301369862,-0.8050778347897267,0.24103947007788346,0.4923599320882852,2.0,2,2.0,0.45925056164551514
215100,로보로보,2022Q4,6010,7170,5370,6650,34385535,0.12903225806451624,0.12136085700426769,0.10648918469217983,0,0.45971134275127323,0.38975200881406347,-0.35748792270531404,7472.5,6145.625,-0.11007025761124123,0,0.1064891846921796,-0.6544301169265551,0.1757040880152033,0.2706766917293233,2.0,0,2.0,0.2802559656982291
215100,로보로보,2023Q1,6710,8220,6290,6660,69372642,0.0015037593984963404,0.0015026298845342012,-0.3565217391304346,0,0.19632904676908317,0.39135088051797007,-0.0485714285714286,6550.0,6342.5,0.016793893129771087,0,-0.35652173913043483,-0.08741325065705173,0.9504494280095116,0.2897897897897898,2.0,0,2.0,-0.48132185745989453
215100,로보로보,2023Q2,6610,6660,4865,5030,8035921,-0.24474474474474472,-0.2806995004406492,-0.28142857142857125,1,0.16642738115675915,0.40390388866156507,-0.24474474474474472,6057.5,6405.0,-0.16962443252166737,1,-0.2814285714285715,-1.2657285058774195,0.19034106927610195,0.35685884691848907,2.0,1,2.0,-0.690629604604535
215100,로보로보,2023Q3,5040,6780,3900,5240,57377422,0.041749502982107334,0.04090151422130184,-0.11035653650254651,0,0.1601894827971484,0.39003822609847844,-0.21321321321321318,5895.0,6603.75,-0.11111111111111116,1,-0.11035653650254673,0.5574236761009326,1.3566685929168218,0.549618320610687,1.0,0,1.0,-0.6969346574867769
215100,로보로보,2023Q4,5180,5430,4085,4695,9034047,-0.10400763358778631,-0.10982338567272443,-0.2939849624060149,1,0.12797191456778131,0.3251349132280261,-0.29504504504504503,5406.25,6439.375,-0.1315606936416185,1,-0.293984962406015,-0.8402042569496078,0.2512597688755903,0.28647497337593186,2.0,1,1.0,-0.6895832996560318
215100,로보로보,2024Q1,4700,5830,4540,4725,18461500,0.006389776357827559,0.0063694482854810275,-0.29054054054054046,0,0.12898238813157686,0.15393457577530245,-0.09828244274809161,4922.5,5736.25,-0.04012188928390048,1,-0.29054054054054057,-0.20501001813717784,0.7948216796046105,0.273015873015873,2.0,0,1.0,-0.5171885037784765
215100,로보로보,2024Q2,4770,6940,4200,4620,66118820,-0.022222222222222254,-0.022472855852059936,-0.0815109343936381,0,0.062104027547397696,0.1191655237468097,-0.11832061068702293,4820.0,5438.75,-0.04149377593360992,1,-0.08151093439363821,1.005857422707246,1.7515871674319985,0.5930735930735931,1.0,1,1.0,-0.05590576391714275
215100,로보로보,2024Q3,4620,5000,3245,3600,5520544,-0.22077922077922074,-0.24946085963158282,-0.3129770992366412,1,0.10180100139041752,0.12931747817964218,-0.23809523809523814,4410.0,5152.5,-0.18367346938775508,1,-0.3129770992366412,-0.685688565010694,0.22274873480241486,0.4875,2.0,2,2.0,-0.2610321666125103
215100,로보로보,2024Q4,3600,4885,3110,3865,68043342,0.07361111111111107,0.07102783657732203,-0.17678381256656006,0,0.1265627922328316,0.11935725715738786,-0.18201058201058196,4202.5,4804.375,-0.08030933967876264,1,-0.17678381256656017,0.8839026359869174,1.7210454615074549,0.4592496765847348,1.0,0,2.0,0.04743665705208433
215100,로보로보,2025Q1,4100,5070,3410,3455,48697560,-0.1060802069857697,-0.11213922481975303,-0.2687830687830688,1,0.12508382926975706,0.11767162597662696,-0.25216450216450215,3885.0,4403.75,-0.11068211068211065,1,-0.2687830687830688,0.05516290776476435,1.03402678070324,0.4804630969609262,2.0,1,2.0,0.33940652870386523
215100,로보로보,2025Q2,3530,6290,3170,5380,142706461,0.557163531114327,0.4428659169540605,0.16450216450216448,0,0.3429067688306772,0.23377857047109663,0.0,4075.0,4447.5,0.32024539877300606,1,0.16450216450216448,1.3347913574095707,2.1543206891089643,0.5799256505576208,2.0,0,2.0,0.27400760000555446
215100,로보로보,2025Q3,5450,7630,4510,6460,138474774,0.2007434944237918,0.18294094362081736,0.7944444444444445,0,0.28037814316966925,0.24171582882458065,0.0,4790.0,4600.0,0.3486430062630481,0,0.7944444444444445,0.8097926623058663,1.3919785920329433,0.48297213622291024,1.0,0,1.0,0.6011125427196438
215100,로보로보,2025Q4,6450,11580,6110,7740,217304004,0.19814241486068118,0.18077236980712463,1.0025873221216042,0,0.27118914272824596,0.23813218079128726,0.0,5758.75,4980.625,0.34404167571087485,0,1.0025873221216042,1.1668840104646083,1.588529496154721,0.7067183462532299,1.0,0,1.0,0.551571952076328
