stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
97870,효성오앤비,2022Q2,13700,16650,9920,11050,76260678,-0.19047619047619047,-0.21130909366720552,-0.013392857142856984,1,0.3740707528344589,0.2804577055468415,-0.19047619047619047,10670.0,9723.75,0.03561387066541699,0,-0.013392857142857095,-0.01037177565077514,0.9905620866725742,0.609049773755656,2.0,1,2.0,0.48858347791837353
97870,효성오앤비,2022Q3,11100,13000,7790,8140,24705362,-0.2633484162895927,-0.305640247949313,-0.13679745493107087,1,0.3956155678187436,0.2981825968684059,-0.40366300366300367,10347.5,9733.75,-0.2133365547233631,0,-0.1367974549310711,-0.7309075751175391,0.32356314749641774,0.64004914004914,2.0,2,2.0,0.499147345225317
97870,효성오앤비,2022Q4,8290,9990,7500,7780,6682191,-0.04422604422604426,-0.04523384182414958,-0.09005847953216362,0,0.39199007591571716,0.2974819440628089,-0.43003663003663006,10155.0,9760.0,-0.23387493845396357,0,-0.09005847953216373,-0.8444694273562869,0.09413283943977728,0.32005141388174807,2.0,3,3.0,0.37993667135683573
97870,효성오앤비,2023Q1,7760,10280,7330,8300,7918390,0.06683804627249357,0.06469917661225288,-0.391941391941392,0,0.14784085734414823,0.2968949265999659,-0.248868778280543,8817.5,9762.5,-0.05869010490501847,1,-0.391941391941392,-0.6427263106391029,0.2740718706312266,0.35542168674698793,2.0,0,3.0,-0.4413603889548601
97870,효성오앤비,2023Q2,8450,11060,7760,8600,27938784,0.03614457831325302,0.035506688456909075,-0.22171945701357454,0,0.14901636541981622,0.2679384691298744,0.0,8205.0,9437.5,0.0481413772090189,1,-0.22171945701357465,1.004950479491404,1.6619167180201355,0.38372093023255816,1.0,0,3.0,-0.6415467390567685
97870,효성오앤비,2023Q3,8710,9880,7010,7250,16689854,-0.15697674418604646,-0.17076073439287853,-0.10933660933660927,1,0.09993263735901263,0.2678530121359132,-0.15697674418604646,7982.5,9165.0,-0.09176323207015347,1,-0.10933660933660938,0.1916535760507539,1.127136523613455,0.39586206896551723,1.0,1,3.0,-0.6751408060767318
97870,효성오앤비,2023Q4,7100,9570,6920,7480,17818154,0.03172413793103446,0.031231323119802923,-0.03856041131105392,0,0.10214024034433927,0.2656764747949153,-0.13023255813953494,7907.5,9031.25,-0.05406259879860886,1,-0.03856041131105403,0.027680791395897294,1.0128960655569683,0.35427807486631013,1.0,0,1.0,-0.6028071888467148
97870,효성오앤비,2024Q1,7490,8370,7250,7430,6135781,-0.006684491978609652,-0.0067069332567193385,-0.10481927710843375,0,0.09074723209553019,0.12208853161337882,-0.13604651162790693,7690.0,8253.75,-0.033810143042912855,1,-0.10481927710843375,-1.2351441735590616,0.35786239749272747,0.15074024226110364,1.0,1,1.0,-0.2551412090351044
97870,효성오앤비,2024Q2,7470,8640,7090,7190,4213646,-0.032301480484522194,-0.032834686996711326,-0.163953488372093,0,0.08163457097003232,0.11136413194826267,-0.03877005347593587,7337.5,7771.25,-0.02010221465076656,1,-0.163953488372093,-0.9953963528421447,0.3757366866830437,0.21557719054242003,1.0,2,2.0,-0.1997043732305538
97870,효성오앤비,2024Q3,7220,7450,5600,6810,1916940,-0.052851182197496516,-0.05429905157153492,-0.06068965517241387,0,0.03644330192944063,0.06982166889156868,-0.08957219251336901,7227.5,7605.0,-0.057765479072985126,1,-0.06068965517241376,-0.7917758577971804,0.2548739266947278,0.27165932452276065,0.0,3,3.0,-0.32631819023590325
97870,효성오앤비,2024Q4,6690,10470,5170,6920,35420053,0.01615271659324513,0.01602364946815804,-0.07486631016042788,0,0.03005657025302304,0.07006600598003652,-0.06864064602960973,7087.5,7497.5,-0.023633156966490265,1,-0.07486631016042777,1.4909922901981716,2.9710809073107187,0.7658959537572254,0.0,0,3.0,-0.19210888811148874
97870,효성오앤비,2025Q1,7030,8420,5880,6760,29821282,-0.023121387283236983,-0.023392879574705816,-0.09017496635262456,0,0.028928399476688873,0.06235545799135705,-0.0598052851182197,6920.0,7305.0,-0.023121387283236983,1,-0.09017496635262445,0.6947277800121953,1.6713173237974077,0.3757396449704142,0.0,1,3.0,0.019930392517442108
97870,효성오앤비,2025Q2,6830,7800,5670,7010,15902959,0.03698224852071008,0.036314810991624924,-0.025034770514603677,0,0.0401084111098083,0.0624704992102944,0.0,6875.0,7106.25,0.019636363636363674,1,-0.025034770514603566,-0.32399452538828816,0.7658426553113815,0.30385164051355207,0.0,0,3.0,0.29865694584423785
97870,효성오앤비,2025Q3,6950,7300,6160,6160,4015432,-0.12125534950071326,-0.12926092350106977,-0.09544787077826722,1,0.07020159083444577,0.05194813038934644,-0.12125534950071326,6712.5,6970.0,-0.0823091247672253,1,-0.09544787077826722,-1.2216218049698484,0.18860708875460686,0.18506493506493507,1.0,1,1.0,0.4778998208908425
97870,효성오앤비,2025Q4,6110,6350,5630,6000,1123475,-0.025974025974025983,-0.026317308317374,-0.1329479768786126,0,0.06540388601075732,0.047748042207427795,-0.14407988587731813,6482.5,6785.0,-0.07443116081758583,1,-0.1329479768786127,-0.8866298044802512,0.08835276967127556,0.12,1.0,2,2.0,0.03223482420541912
