stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
192390,윈하이텍,2022Q3,3560,4245,3050,3225,8244281,-0.0941011235955056,-0.09882759461620338,-0.355,0,0.12946383970927486,0.17231716481488932,-0.22661870503597126,3705.0,3907.5,-0.12955465587044535,1,-0.355,-1.2139767759701527,0.6324615758070826,0.3705426356589147,2.0,2,2.0,-0.37759762272716324
192390,윈하이텍,2022Q4,3240,4400,2860,3250,9378770,0.007751937984496138,0.007722046093910251,-0.1591203104786546,0,0.10105075485568153,0.17018172115431965,-0.22062350119904073,3551.25,3913.75,-0.08482928546286517,1,-0.1591203104786546,-0.6803504954514108,0.7591711483605257,0.47384615384615386,1.0,0,2.0,-0.41718889773806855
192390,윈하이텍,2023Q1,3210,3710,2980,3540,3560923,0.08923076923076922,0.0854717308040378,-0.15107913669064743,0,0.1050951360907818,0.16845454787666106,-0.005617977528089901,3393.75,3911.25,0.04309392265193379,1,-0.15107913669064743,-1.0465629013287507,0.3662798333004993,0.2062146892655367,1.0,0,2.0,-0.498223541722042
192390,윈하이텍,2023Q2,3555,4625,3410,4595,6003609,0.29802259887005644,0.26084202866196726,0.2907303370786518,0,0.16639198884888587,0.1642400559060746,0.0,3652.5,3900.625,0.2580424366872005,1,0.2907303370786516,-0.30830550739987544,0.8832869034367637,0.264417845484222,0.0,0,2.0,-0.5680355788564154
192390,윈하이텍,2023Q3,4595,4840,3300,3720,9122839,-0.190424374319913,-0.2112450875225953,0.15348837209302313,1,0.20218621374195492,0.17602120121953702,-0.190424374319913,3776.25,3740.625,-0.014895729890764597,0,0.15348837209302335,0.7609731786531981,1.3001914299511286,0.41397849462365593,1.0,1,1.0,-0.30015778911415947
192390,윈하이텍,2023Q4,3675,4480,3580,4080,7095236,0.09677419354838701,0.09237332013101529,0.2553846153846151,0,0.20071171580517116,0.15879072825548504,-0.11207834602829159,3983.75,3767.5,0.02416065265139622,0,0.2553846153846153,0.2803480287788747,1.1007786761051743,0.22058823529411764,1.0,0,1.0,-0.31427820577198884
192390,윈하이텍,2024Q1,4080,4380,3500,3550,2885745,-0.1299019607843137,-0.1391493849287464,0.0028248587570620654,1,0.22355626694547973,0.1643170689738951,-0.22742110990206743,3986.25,3690.0,-0.10943869551583574,0,0.0028248587570620654,-1.3022315669504718,0.45974360815677306,0.24788732394366197,2.0,1,1.0,-0.21533016824718876
192390,윈하이텍,2024Q2,3515,3550,3050,3245,3473869,-0.08591549295774648,-0.0898322533312701,-0.2937976060935801,0,0.12374722086440877,0.15837037297255444,-0.2046568627450981,3648.75,3650.625,-0.11065433367591637,1,-0.29379760609357997,-0.7299556202144114,0.6154516522926682,0.15408320493066255,2.0,2,2.0,-0.09263275000285343
192390,윈하이텍,2024Q3,3245,4620,3180,3770,7301298,0.16178736517719572,0.14995965130386502,0.013440860215053752,0,0.1406409409169218,0.16267904978856265,-0.0759803921568627,3661.25,3718.75,0.02970297029702973,1,0.013440860215053752,0.9050092001624621,1.407062235247118,0.3819628647214854,1.0,0,2.0,-0.14972655214916286
192390,윈하이텍,2024Q4,3710,5880,3330,3750,23322965,-0.0053050397877983935,-0.005319161477599366,-0.0808823529411764,0,0.128554945399175,0.1630098079339639,-0.0053050397877983935,3578.75,3781.25,0.04785190359762481,1,-0.08088235294117652,1.4683915183165963,2.5225008183971624,0.68,1.0,1,2.0,0.1784594147411538
192390,윈하이텍,2025Q1,3755,4550,3215,3300,7172214,-0.12,-0.12783337150988494,-0.07042253521126751,1,0.12566338288504708,0.16870307152700387,-0.12466843501326264,3516.25,3751.25,-0.06150017774617844,1,-0.07042253521126762,-0.3554091680319464,0.695144547612952,0.40454545454545454,1.0,2,2.0,0.24349892716349708
192390,윈하이텍,2025Q2,3310,3385,2800,2835,3974279,-0.14090909090909087,-0.1518805312927194,-0.12634822804314316,1,0.13872326113492953,0.12474418011013311,-0.2480106100795756,3413.75,3531.25,-0.1695349688758696,1,-0.12634822804314327,-0.7414798128314056,0.3805800402559149,0.20634920634920634,2.0,3,3.0,0.29826776699887625
192390,윈하이텍,2025Q3,2835,3620,2405,2405,12040676,-0.15167548500881833,-0.1644920336219906,-0.3620689655172413,1,0.06740681313727566,0.11921983669882572,-0.3586666666666667,3072.5,3366.875,-0.21724979658258747,1,-0.3620689655172413,0.04875979446154411,1.0355313962329156,0.5051975051975052,3.0,4,4.0,0.3828662033082191
192390,윈하이텍,2025Q4,2410,2780,2035,2185,1891072,-0.09147609147609148,-0.09593407501017115,-0.41733333333333333,0,0.0265167296991137,0.10447907066968921,-0.3378787878787879,2681.25,3130.0,-0.18508158508158512,1,-0.41733333333333333,-0.9910239446223631,0.30162753440323026,0.34096109839816935,3.0,5,5.0,-0.19183418780519224
