stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
38880,아이에이,2023Q1,604,754,594,697,83556794,0.1482701812191103,0.13825661970102576,-0.3516279069767443,0,0.1925246085402531,0.1483930824101655,-0.05427408412483037,686.0,903.625,0.016034985422740622,1,-0.3516279069767442,-0.20815052322279506,0.9498727808262937,0.22955523672883787,2.0,0,3.0,-0.6106069284417026
38880,아이에이,2023Q2,703,715,570,581,171456208,-0.16642754662840742,-0.1820346539086133,-0.21166892808683857,1,0.14186076791596428,0.1517607226542635,-0.17354196301564717,647.0,809.375,-0.10200927357032452,1,-0.21166892808683857,1.4677883506107396,1.684369102718891,0.2495697074010327,2.0,1,3.0,-0.4374569742033275
38880,아이에이,2023Q3,581,632,436,444,89398389,-0.23580034423407914,-0.2689261944196861,-0.368421052631579,1,0.16912165680864824,0.15275268200335207,-0.36298421807747494,582.25,736.125,-0.23744096178617435,1,-0.368421052631579,-0.2736225993653786,0.8736429507266342,0.44144144144144143,3.0,2,3.0,-0.3685734753624944
38880,아이에이,2023Q4,435,497,370,451,85773190,0.015765765765765716,0.015642777070453917,-0.25700164744645804,0,0.17449802873245804,0.15286912082139575,-0.3529411764705882,543.25,661.875,-0.16981132075471694,1,-0.25700164744645804,-0.510207684897537,0.7975477856562228,0.28159645232815966,2.0,0,2.0,-0.21557654986454544
38880,아이에이,2024Q1,453,564,394,415,158184452,-0.07982261640798227,-0.08318881927198074,-0.4045911047345767,0,0.10888032426787236,0.14564444834761628,-0.2857142857142857,472.75,579.375,-0.12215758857747228,1,-0.4045911047345767,0.7115874979690497,1.2534121780672596,0.40963855421686746,2.0,1,2.0,0.17853515458342772
38880,아이에이,2024Q2,415,424,210,234,86418494,-0.43614457831325304,-0.5729574048729962,-0.5972461273666094,1,0.19750059279135737,0.17451630585689545,-0.48115299334811534,386.0,516.5,-0.3937823834196891,1,-0.5972461273666093,-0.5214091495618288,0.823475355013504,0.9145299145299145,2.0,2,2.0,0.015242093303648563
38880,아이에이,2024Q3,237,320,180,237,164498331,0.012820512820512775,0.012739025777429802,-0.46621621621621634,0,0.21418187664403818,0.17912521606825535,-0.4745011086474501,334.25,458.25,-0.2909498878085266,1,-0.46621621621621623,0.9370287413330014,1.329616635889198,0.5907172995780591,1.0,0,2.0,0.09462782451305074
38880,아이에이,2024Q4,234,242,141,175,39135850,-0.2616033755274262,-0.30327416721161704,-0.6119733924611974,1,0.1991513430655999,0.18707919991935984,-0.5783132530120482,265.25,404.25,-0.3402450518378888,1,-0.6119733924611974,-1.212438126092748,0.34924237768461336,0.5771428571428572,2.0,1,2.0,0.020551115524116703
38880,아이에이,2025Q1,174,358,174,223,459044889,0.27428571428571424,0.24238579753660439,-0.4626506024096386,0,0.3119288278628804,0.21641579495114485,-0.05907172995780585,217.25,345.0,0.026467203682393636,1,-0.4626506024096385,1.4424426307072111,2.4511887960164294,0.8251121076233184,2.0,0,2.0,0.19481889719303846
38880,아이에이,2025Q2,223,249,186,217,65194037,-0.026905829596412523,-0.027274417919659122,-0.07264957264957272,0,0.21951216843794855,0.2168049328871167,-0.08438818565400841,213.0,299.5,0.018779342723004744,1,-0.07264957264957261,-0.6067689338508437,0.3582714424974627,0.2903225806451613,1.0,1,1.0,0.26846095736117026
38880,아이에이,2025Q3,217,322,168,182,431271537,-0.16129032258064513,-0.17589066646366458,-0.23206751054852315,1,0.232884947486814,0.2112836486694966,-0.18385650224215244,199.25,266.75,-0.0865746549560853,1,-0.23206751054852326,0.8029393451484226,1.7343714297767674,0.8461538461538461,2.0,2,2.0,0.33552525933877875
38880,아이에이,2025Q4,182,191,148,151,74240391,-0.17032967032967028,-0.18672685026187086,-0.137142857142857,1,0.20753252156550192,0.20910685536611573,-0.3228699551569507,193.25,229.25,-0.21862871927554983,1,-0.13714285714285712,-0.8438822597470096,0.28838195457325644,0.2847682119205298,2.0,3,3.0,0.3934495641883031
