stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4060,SG세계물산,2021Q3,849,879,697,704,63973580,-0.16686390532544382,-0.18255827119913182,0.19727891156462585,1,0.16992541461330585,0.2066083314159303,-0.16686390532544382,724.25,688.25,-0.027959958577839172,0,0.19727891156462585,-1.00030410163348,0.3833195802335432,0.2585227272727273,1.0,1,1.0,-0.1270891012778511
4060,SG세계물산,2021Q4,703,736,602,684,67895008,-0.02840909090909094,-0.028820438535491988,0.13057851239669405,0,0.1753965865189484,0.19997465999025624,-0.19053254437869827,744.0,660.75,-0.08064516129032262,0,0.13057851239669427,-0.8441457585793801,0.42322177229196806,0.195906432748538,1.0,2,2.0,-0.1607133572210453
4060,SG세계물산,2022Q1,703,969,606,746,608906104,0.09064327485380108,0.08676768258121026,0.004037685060565233,0,0.135949089129555,0.11931437858212265,-0.11715976331360944,744.75,687.625,0.0016784155756965902,0,0.004037685060565233,1.418750611398506,2.4778372906608994,0.4865951742627346,1.0,0,2.0,-0.024453716340283815
4060,SG세계물산,2022Q2,756,807,505,556,113283353,-0.25469168900804284,-0.29395730595317815,-0.34201183431952664,1,0.15215861250877447,0.15733197369945798,-0.25469168900804284,672.5,683.875,-0.17323420074349438,1,-0.34201183431952664,-0.3788847869030345,0.5305651233576285,0.5431654676258992,2.0,1,2.0,-0.16331193925476772
4060,SG세계물산,2022Q3,551,634,483,505,41890801,-0.09172661870503596,-0.0962098649752221,-0.2826704545454545,0,0.14389203672757864,0.16100447239595073,-0.3230563002680965,622.75,673.5,-0.18908069048574871,1,-0.2826704545454546,-0.6177172448564328,0.20140406914452672,0.299009900990099,1.0,2,2.0,0.10963352805150972
4060,SG세계물산,2022Q4,505,575,505,534,41025688,0.05742574257425748,0.05583740968483486,-0.2192982456140351,0,0.15807164828658393,0.16222641745030228,-0.2841823056300268,585.25,664.625,-0.08756941478000857,1,-0.2192982456140351,-0.585167730363104,0.20382752458270878,0.13108614232209737,1.0,0,2.0,0.112945052195635
4060,SG세계물산,2023Q1,532,679,500,537,132632366,0.00561797752808979,0.005602255548669888,-0.28016085790884726,0,0.13727784160192744,0.1333449599885837,-0.03417266187050361,533.0,638.875,0.007504690431519689,1,-0.28016085790884715,1.0568129047257069,1.6133743930582372,0.3333333333333333,1.0,0,2.0,-0.4986534488150163
4060,SG세계물산,2023Q2,538,589,500,551,64050019,0.026070763500931182,0.02573671464404992,-0.008992805755395739,0,0.06434549727278016,0.1181904924409888,0.0,531.75,602.125,0.036201222378937414,1,-0.008992805755395739,-0.13554179938019975,0.9163129748512506,0.16152450090744103,0.0,0,2.0,-0.5067310589051325
4060,SG세계물산,2023Q3,555,558,418,427,24523108,-0.22504537205081665,-0.25495079592429004,-0.15445544554455437,1,0.12914472522998982,0.12811669490178973,-0.22504537205081665,512.25,567.5,-0.16642264519277694,1,-0.15445544554455448,-0.862729621092293,0.37406852848670197,0.32786885245901637,1.0,1,1.0,-0.5206915811564397
4060,SG세계물산,2023Q4,427,580,386,452,232035284,0.058548009367681564,0.0568981666036068,-0.15355805243445686,0,0.12941045056378522,0.13400736077477024,-0.17967332123411983,491.75,538.5,-0.08083375699034057,1,-0.15355805243445697,1.3063628843424833,2.047788246554877,0.42920353982300885,1.0,0,1.0,-0.27962497344223625
4060,SG세계물산,2024Q1,452,532,404,435,116317634,-0.03761061946902655,-0.038336148743547405,-0.1899441340782122,0,0.1268111712777539,0.12315253725683498,-0.21052631578947367,466.25,499.625,-0.06702412868632712,1,-0.1899441340782123,0.07865727480617024,1.064872514065853,0.2942528735632184,1.0,1,1.0,0.14115921908320583
4060,SG세계물산,2024Q2,435,442,386,388,54102874,-0.10804597701149421,-0.1143406914654106,-0.2958257713248639,1,0.1194456043173831,0.09797944670441604,-0.1415929203539823,425.5,478.625,-0.08813160987074031,1,-0.2958257713248639,-0.5729965512464745,0.5068435372333387,0.14432989690721648,2.0,2,2.0,0.20858287852116897
4060,SG세계물산,2024Q3,388,534,300,368,218100204,-0.05154639175257736,-0.05292240145434235,-0.13817330210772838,0,0.06920282016844467,0.0959189380269779,-0.18584070796460173,410.75,461.5,-0.10407790626902014,1,-0.13817330210772838,0.7421329299985799,1.4058373807091535,0.6358695652173914,1.0,3,3.0,0.40590169900032436
4060,SG세계물산,2024Q4,336,402,301,320,40706316,-0.13043478260869568,-0.13976194237515926,-0.2920353982300886,1,0.04443019859493163,0.09320576843275039,-0.26436781609195403,377.75,434.75,-0.15287888815354067,1,-0.2920353982300885,-0.8234909680806178,0.3793453193259768,0.315625,2.0,4,4.0,-0.02721203976387554
4060,SG세계물산,2025Q1,318,374,302,305,27702588,-0.046875,-0.04800921918636014,-0.29885057471264365,0,0.041495770428468484,0.08989174022832867,-0.2139175257731959,345.25,405.75,-0.11658218682114407,1,-0.29885057471264365,-0.6434538381079491,0.3253272282124238,0.2360655737704918,2.0,5,5.0,-0.12387054993517377
4060,SG세계물산,2025Q2,310,350,305,343,31046368,0.12459016393442623,0.11741867055852762,-0.115979381443299,0,0.10750563916761491,0.10880934796665256,-0.06793478260869568,334.0,379.75,0.026946107784431073,1,-0.115979381443299,-0.5218406030053208,0.3910670146969848,0.13119533527696792,1.0,0,5.0,-0.14696893458147053
4060,SG세계물산,2025Q3,345,357,312,319,24897853,-0.06997084548104959,-0.0725393443810951,-0.13315217391304357,0,0.10934027743251176,0.08473895880972619,-0.06997084548104959,321.75,366.25,-0.008547008547008517,1,-0.13315217391304346,-0.8988558670818323,0.8008758284120323,0.14106583072100312,1.0,1,5.0,-0.6661253796085549
4060,SG세계물산,2025Q4,319,412,294,339,190835527,0.06269592476489039,0.060809004595605565,0.059374999999999956,0,0.09184446237616935,0.08538702361166076,-0.011661807580174877,326.5,352.125,0.038284839203675425,1,0.059374999999999956,1.4992868418622183,2.781024524652836,0.3480825958702065,0.0,0,5.0,-0.2198985830178608
