stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
332570,PS일렉트로닉스,2023Q2,2910,4500,2470,3245,58296615,0.11703958691910499,0.11068195985217955,-0.2095006090133985,0,0.13485350204813065,0.14671403541794706,-0.06078147612156293,3126.25,4930.0,0.03798480607756893,1,-0.2095006090133983,1.495451009404619,2.692372683009217,0.6255778120184899,2.0,0,9.0,0.3954251270837863
332570,PS일렉트로닉스,2023Q3,3240,6210,3015,3065,77651409,-0.055469953775038494,-0.05706778076787877,-0.11287988422575979,0,0.11577767079201125,0.14510413527861804,-0.055469953775038494,3028.75,4164.375,0.011968633924886563,1,-0.11287988422575979,1.1240138868656442,1.9857684996264509,1.0424143556280587,1.0,1,9.0,0.6843785787234091
332570,PS일렉트로닉스,2023Q4,3030,3080,2450,2855,6145557,-0.06851549755301789,-0.0709757262802011,-0.01551724137931021,0,0.08458863226953124,0.1398844584104838,-0.12018489984591685,3017.5,3622.5,-0.05385252692626341,1,-0.01551724137931032,-0.8752156326748384,0.1633994708636858,0.22066549912434325,0.0,2,2.0,0.636187144395731
332570,PS일렉트로닉스,2024Q1,2860,4320,2660,3040,58916364,0.06479859894921192,0.06278567231015586,0.04647160068846823,0,0.09097926097976322,0.15128829244266054,-0.06317411402157169,3051.25,3196.25,-0.0036870135190495423,1,0.04647160068846823,0.28179158878726096,1.1724069473279046,0.5460526315789473,0.0,0,2.0,0.7359029545955507
332570,PS일렉트로닉스,2024Q2,3095,3645,2820,3400,13581772,0.11842105263157898,0.11191791620398561,0.04776579352850541,0,0.09149958231052072,0.11217795560760083,0.0,3090.0,3108.125,0.10032362459546929,1,0.04776579352850541,-0.7342535682834598,0.3475930294987747,0.2426470588235294,0.0,0,2.0,0.28688188032261563
332570,PS일렉트로닉스,2024Q3,3400,3690,2470,2680,12692039,-0.21176470588235297,-0.23795863709935006,-0.1256117455138661,1,0.1476548684296708,0.12283513785688466,-0.21176470588235297,2993.75,3011.25,-0.10480167014613784,1,-0.12561174551386622,-0.41766447349670466,0.5558411246980536,0.4552238805970149,1.0,1,2.0,-0.2626829087328554
332570,PS일렉트로닉스,2024Q4,2680,2795,2010,2760,5058825,0.029850746268656803,0.029413885206293067,-0.0332749562171627,0,0.14601065672809524,0.1104719561447568,-0.18823529411764706,2970.0,2993.75,-0.07070707070707072,1,-0.03327495621716292,-0.7133741908123483,0.22421633480703387,0.28442028985507245,1.0,0,1.0,-0.2500857498015956
332570,PS일렉트로닉스,2025Q1,2790,5250,2740,3230,207108404,0.17028985507246386,0.15725145750550684,0.06250000000000022,0,0.1692199171954,0.12594628158585836,-0.050000000000000044,3017.5,3034.375,0.07042253521126751,1,0.0625,1.498866254895709,3.474375115961581,0.7770897832817337,1.0,0,1.0,0.08517695096302957
332570,PS일렉트로닉스,2025Q2,3300,4090,2630,3240,134840693,0.003095975232198178,0.0030911925696734954,-0.04705882352941171,0,0.15782415876125813,0.1197711404653239,0.0,2977.5,3033.75,0.08816120906801017,1,-0.04705882352941182,0.457494056298802,1.4994796510417192,0.4506172839506173,1.0,0,1.0,0.3941992348093455
332570,PS일렉트로닉스,2025Q3,3175,7180,2805,5950,311361678,0.8364197530864197,0.6078178897532993,1.2201492537313436,0,0.39126971484249945,0.3130945791294421,0.0,3795.0,3394.375,0.5678524374176548,0,1.2201492537313432,1.1404685807968606,1.8917135785127381,0.7352941176470589,0.0,0,0.0,0.7563423171705548
332570,PS일렉트로닉스,2025Q4,6050,6470,4065,6330,126405491,0.06386554621848739,0.06190901659854653,1.2934782608695654,0,0.38492103411431466,0.3052389923431606,0.0,4687.5,3828.75,0.35040000000000004,0,1.2934782608695654,-0.7999833183335904,0.648469175324348,0.37993680884676145,0.0,0,0.0,0.7925227511324573
