stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
71670,에이테크솔루션,2022Q1,16650,17450,12550,13850,8437676,-0.15805471124620063,-0.17204024457803335,-0.11783439490445868,1,0.1102809391098875,0.22600286306752723,-0.15805471124620063,15412.5,13363.75,-0.10137875101378746,0,-0.11783439490445857,-0.6640047776994774,0.6684933419154864,0.35379061371841153,1.0,1,1.0,-0.4580710083244065
71670,에이테크솔루션,2022Q2,13850,15700,11300,13450,11696735,-0.028880866425992746,-0.02930612658549947,-0.1723076923076925,0,0.10285176701773326,0.16694950159234936,-0.18237082066869303,14712.5,14068.75,-0.0858113848768054,0,-0.17230769230769227,-0.3504080638919546,0.8581499765327677,0.3271375464684015,1.0,2,2.0,-0.41936386529815806
71670,에이테크솔루션,2022Q3,13450,14100,8560,9000,5797155,-0.33085501858736055,-0.40175452871162776,-0.4039735099337748,1,0.1801802202969175,0.20754806378034424,-0.452887537993921,13187.5,13987.5,-0.31753554502369663,1,-0.4039735099337748,-1.211017406645047,0.5956978958359087,0.6155555555555555,2.0,3,3.0,-0.5253971453061869
71670,에이테크솔루션,2022Q4,9350,10250,8000,8090,3004457,-0.10111111111111115,-0.10659584626581875,-0.5082066869300912,1,0.12876861090164915,0.18489075777431727,-0.41588447653429605,11097.5,13486.25,-0.27100698355485475,1,-0.5082066869300912,-1.1396800067908055,0.4153241100202333,0.27812113720642767,3.0,4,4.0,-0.5226760531503818
71670,에이테크솔루션,2023Q1,8090,15200,7750,12610,25262035,0.5587144622991347,0.44386141890642783,-0.08953068592057767,0,0.37872150925116066,0.25963958993684877,-0.06245353159851297,10787.5,13100.0,0.1689455388180765,1,-0.08953068592057767,1.3959545753470308,2.2082014088081694,0.5908009516256939,2.0,0,4.0,-0.04911615866582142
71670,에이테크솔루션,2023Q2,13030,14310,10010,12220,11273655,-0.030927835051546393,-0.03141619623337988,-0.09144981412639397,0,0.37881899351366255,0.2593858012580707,-0.030927835051546393,10480.0,12596.25,0.166030534351145,1,-0.09144981412639408,-0.006128315208744172,0.9946471891953341,0.3518821603927987,2.0,1,4.0,-0.0919645951268504
71670,에이테크솔루션,2023Q3,12150,14150,9640,10730,14406510,-0.12193126022913259,-0.13003039710084252,0.19222222222222207,1,0.32403281983838433,0.2617446004385145,-0.1490880253766852,10912.5,12050.0,-0.016723940435280693,1,0.1922222222222223,0.09991252054530081,1.068204096502217,0.42031686859273065,2.0,2,4.0,0.1617237426546434
71670,에이테크솔루션,2023Q4,10730,11700,9500,10830,4075130,0.009319664492078328,0.009276504370292926,0.3386897404202718,0,0.30820982735416524,0.2586747257604121,-0.1411578112609041,11597.5,11347.5,-0.06617805561543433,0,0.338689740420272,-1.0990268127624103,0.2962797358577743,0.20313942751615882,1.0,0,2.0,0.3106642685254035
71670,에이테크솔루션,2024Q1,10830,11990,10000,10500,6715770,-0.030470914127423865,-0.030944803849422442,-0.16732751784298172,0,0.05558535754914062,0.2532076600202353,-0.14075286415711952,11070.0,10928.75,-0.051490514905149,0,-0.16732751784298172,-0.5207948598920291,0.7365586938577198,0.1895238095238095,1.0,1,2.0,-0.11296550576326359
71670,에이테크솔루션,2024Q2,10550,10820,8060,8220,2323003,-0.2171428571428572,-0.2448050480953885,-0.3273322422258593,1,0.10098350793461462,0.26379150993237993,-0.24099722991689754,10070.0,10275.0,-0.18371400198609733,1,-0.3273322422258592,-0.8545789430689528,0.3376407178191694,0.3357664233576642,2.0,2,2.0,-0.24454361490749466
71670,에이테크솔루션,2024Q3,8150,8520,5800,6660,1389440,-0.1897810218978102,-0.21045072451579117,-0.3793103448275862,1,0.11309451871038356,0.245092095456523,-0.3850415512465374,9052.5,9982.5,-0.2642916321458161,1,-0.3793103448275862,-0.9550970002947773,0.38320544442753646,0.4084084084084084,2.0,3,3.0,-0.5762354127100073
71670,에이테크솔루션,2024Q4,6600,6920,4415,5530,2131269,-0.16966966966966968,-0.18593166901805347,-0.48938134810710987,1,0.08317113799107487,0.24967232971949638,-0.4733333333333334,7727.5,9662.5,-0.2843739890003235,1,-0.48938134810710987,-0.4171764197716101,0.6787760832811417,0.45298372513562385,3.0,4,4.0,-0.6282901892442041
71670,에이테크솔루션,2025Q1,5500,7220,5360,5700,2703832,0.030741410488245968,0.030278359306260327,-0.4571428571428572,0,0.11315483286917806,0.09633611875147355,-0.3065693430656934,6527.5,8798.75,-0.1267713519724244,1,-0.4571428571428572,1.0267041722894454,1.2653141066018496,0.3263157894736842,3.0,0,4.0,-0.6202661881445515
71670,에이테크솔루션,2025Q2,5650,6410,5100,6000,1001655,0.05263157894736836,0.05129329438755015,-0.27007299270072993,0,0.12840693918955354,0.10753280988239915,-0.09909909909909909,5972.5,8021.25,0.004604437002930117,1,-0.27007299270072993,-1.059195106507192,0.5544576980751699,0.21833333333333332,2.0,0,4.0,-0.5840632390919067
71670,에이테크솔루션,2025Q3,6000,6970,5720,5870,3105485,-0.021666666666666612,-0.02190483538804955,-0.11861861861861855,0,0.1000971821166107,0.10772875474607278,-0.021666666666666612,5775.0,7413.75,0.016450216450216493,1,-0.11861861861861867,0.951159518146181,1.3891305322681418,0.21294718909710392,1.0,1,4.0,-0.23719187374475292
71670,에이테크솔루션,2025Q4,5870,12300,5200,10310,18805183,0.756388415672913,0.5632596641888643,0.864376130198915,0,0.36922813497139306,0.3125072353840209,0.0,6970.0,7348.75,0.4791965566714491,1,0.864376130198915,1.4909568740609083,2.936456778935012,0.6886517943743938,0.0,0,1.0,0.34201585162809467
