stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7330,푸른저축은행,2021Q3,17200,19050,12050,12900,8658926,-0.24117647058823533,-0.275986032688591,0.6145181476846056,1,0.9925446097436795,0.6768004458366192,-0.44516129032258067,15357.5,11490.0,-0.16001953442943184,0,0.6145181476846058,-0.6951584832997311,0.34883709031686594,0.5426356589147286,2.0,2,2.0,0.9278564716666564
7330,푸른저축은행,2021Q4,12850,14950,10650,12150,4340292,-0.05813953488372092,-0.0598981415810691,0.46739130434782594,0,1.0030401667851327,0.6778540835106649,-0.4774193548387097,16325.0,12030.0,-0.25574272588055125,0,0.46739130434782616,-0.9544600339659195,0.16966285840870932,0.35390946502057613,2.0,3,3.0,0.9227771809727319
7330,푸른저축은행,2022Q1,12150,14850,11450,12400,5310144,0.020576131687242816,0.02036730282443422,-0.4666666666666667,0,0.14056750876937957,0.671638946738323,-0.2705882352941177,13612.5,12712.5,-0.08907254361799821,0,-0.4666666666666667,-0.5418511770736427,0.35513124059143,0.27419354838709675,2.0,0,3.0,0.08037580580896675
7330,푸른저축은행,2022Q2,12350,13250,8400,8640,1249422,-0.3032258064516129,-0.36129388979502686,-0.4917647058823529,1,0.15192602271292313,0.693388627480603,-0.3302325581395349,11522.5,12826.25,-0.25016272510305926,1,-0.491764705882353,-1.1928955020358558,0.25552140664777523,0.5613425925925926,2.0,1,3.0,-0.6472607594614365
7330,푸른저축은행,2022Q3,8680,21300,8280,17600,93626611,1.0370370370370372,0.7114963192281412,0.3643410852713178,0,0.5916093951559981,0.7612324504164351,0.0,12697.5,14027.5,0.3860996259106124,1,0.3643410852713178,1.4988906328802531,3.5828862065550116,0.7397727272727272,1.0,0,3.0,0.025696850633863066
7330,푸른저축은행,2022Q4,17300,20150,12000,12400,56379500,-0.2954545454545454,-0.3502024294331143,0.020576131687242816,1,0.6331017924793236,0.7834857043541142,-0.2954545454545454,12760.0,14542.5,-0.028213166144200663,1,0.020576131687242816,0.3904943033053448,1.4404051023264826,0.657258064516129,2.0,1,1.0,0.20950044216893837
7330,푸른저축은행,2023Q1,12300,12400,9310,9800,14546980,-0.20967741935483875,-0.23531408693446387,-0.20967741935483875,1,0.6546185054041981,0.4504238787931183,-0.44318181818181823,12110.0,12861.25,-0.19075144508670516,1,-0.20967741935483875,-0.6409781728655203,0.3509471536176294,0.3153061224489796,3.0,2,2.0,0.46979567357396634
7330,푸른저축은행,2023Q2,9800,10130,8800,9320,1605639,-0.048979591836734726,-0.05021975697902725,0.07870370370370372,0,0.6193541179641384,0.4410688749985273,-0.47045454545454546,12280.0,11901.25,-0.24104234527687296,0,0.07870370370370372,-0.9540065599069835,0.03865313607055133,0.1427038626609442,2.0,3,3.0,0.7893706029254732
7330,푸른저축은행,2023Q3,9300,9700,8170,8820,1178479,-0.05364806866952787,-0.05514075867879953,-0.4988636363636364,0,0.12137021018982516,0.43206342832369027,-0.2887096774193548,10085.0,11391.25,-0.12543381259295983,1,-0.4988636363636364,-0.6621385360177825,0.06395167218694929,0.17346938775510204,2.0,4,4.0,-0.1728926060032171
7330,푸른저축은행,2023Q4,8980,11450,8310,8590,13629432,-0.02607709750566889,-0.026423134022536487,-0.307258064516129,0,0.08425383552143656,0.43147813474080404,-0.12346938775510208,9132.5,10946.25,-0.05940323022173555,1,-0.307258064516129,0.8021645132757872,1.7608783828959,0.36554132712456344,1.0,5,5.0,-0.6698004988710724
7330,푸른저축은행,2024Q1,8510,14710,7850,9060,68215240,0.05471478463329449,0.05327038405872386,-0.07551020408163256,0,0.05027328422435701,0.4317091374846687,-0.027896995708154515,8947.5,10528.75,0.01257334450963965,1,-0.07551020408163267,1.475243998495281,3.2242096336246804,0.7571743929359823,0.0,0,5.0,-0.32413568921933056
7330,푸른저축은행,2024Q2,9000,10500,8550,8690,11409479,-0.04083885209713023,-0.04169618077758663,-0.06759656652360513,0,0.04877027575500599,0.41327583326979395,-0.04083885209713023,8790.0,10535.0,-0.011376564277588153,1,-0.06759656652360513,-0.4035505111847401,0.4832854491080043,0.2243958573072497,0.0,1,5.0,-0.2752435844381026
7330,푸른저축은행,2024Q3,8690,9250,7570,8880,1277539,0.021864211737629535,0.021628617726777932,0.006802721088435382,0,0.04395541168463301,0.11810392694211992,-0.019867549668874163,8805.0,9445.0,0.008517887563884052,1,0.006802721088435382,-0.7401486513909823,0.054057596981499006,0.1891891891891892,0.0,0,5.0,0.12375659085187896
7330,푸른저축은행,2024Q4,8800,10700,8290,8480,7682419,-0.04504504504504503,-0.04609110720026699,-0.01280558789289854,0,0.04880906350773637,0.07744083657695212,-0.0640176600441501,8777.5,8955.0,-0.03389347764169748,1,-0.012805587892898762,-0.4666263600887096,0.34689606646079435,0.2841981132075472,0.0,1,1.0,0.4820280833174684
7330,푸른저축은행,2025Q1,8400,8680,8060,8140,965123,-0.04009433962264153,-0.04092026978936225,-0.10154525386313451,0,0.03200278736071242,0.03922130767041205,-0.08333333333333337,8547.5,8747.5,-0.04767475870137472,1,-0.10154525386313462,-0.8569098360880049,0.18095015786592272,0.07616707616707617,0.0,2,2.0,-0.5973219042244323
7330,푸른저축은행,2025Q2,8140,10400,7680,9380,5313744,0.15233415233415237,0.14178958300368372,0.07940161104718091,0,0.0919011686941177,0.07118653877787705,0.0,8720.0,8755.0,0.07568807339449535,1,0.07940161104718069,0.46222644529951445,1.3947910025871417,0.2899786780383795,0.0,0,2.0,-0.722100431693917
7330,푸른저축은행,2025Q3,9410,12000,9200,10000,4919591,0.06609808102345416,0.06400532997591313,0.12612612612612617,0,0.09446254382428615,0.0701796594430176,0.0,9000.0,8902.5,0.11111111111111116,0,0.12612612612612617,0.07158966963122339,1.0422378155421488,0.28,0.0,0,2.0,-0.6670408315508809
7330,푸른저축은행,2025Q4,10000,11170,9880,10130,1194565,0.0129999999999999,0.012916225266545567,0.19457547169811318,0,0.08205416698212364,0.06801031893586426,0.0,9412.5,9095.0,0.0762284196547145,0,0.19457547169811318,-0.8142088965564893,0.3855604883489686,0.12734452122408688,0.0,0,2.0,-0.7545394082059702
