stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8040,사조동아원,2023Q3,1065,1303,950,988,120795648,-0.07230046948356805,-0.07504738039565684,-0.11785714285714288,0,0.13710037311603412,0.19809430290873503,-0.07230046948356805,980.5,1137.125,0.007649158592554883,1,-0.11785714285714288,0.001021694330479183,1.0006786945993407,0.35728744939271256,1.0,1,2.0,-0.6913695859412852
8040,사조동아원,2023Q4,980,1020,877,955,25595516,-0.0334008097165992,-0.03397135726713785,0.05875831485587568,0,0.0829871447919508,0.19007474227311003,-0.10328638497652587,993.75,1117.75,-0.03899371069182389,1,0.058758314855875904,-0.8492902705047672,0.24351823041975876,0.14973821989528796,0.0,2,2.0,-0.7297495329250732
8040,사조동아원,2024Q1,953,995,895,952,25549215,-0.003141361256544517,-0.0031463056893654695,-0.015511892450879028,0,0.07440758072374952,0.17550635438764559,-0.10610328638497657,990.0,1073.0,-0.03838383838383841,1,-0.015511892450879028,-0.7690349359777658,0.2535859400508836,0.10504201680672269,0.0,3,3.0,-0.7021485141099058
8040,사조동아원,2024Q2,952,1297,937,1148,121089013,0.2058823529411764,0.1872115420881464,0.07793427230046945,0,0.1243465680140807,0.16654225050110696,0.0,1010.75,1012.125,0.1357902547613159,1,0.07793427230046945,0.8686872552657179,1.6529265159858093,0.313588850174216,0.0,0,3.0,-0.35613864600303735
8040,사조동아원,2024Q3,1155,1260,955,1010,79148154,-0.12020905923344949,-0.12807096704420662,0.022267206477732726,1,0.13827481888057147,0.12889285880249446,-0.12020905923344949,1016.25,998.375,-0.006150061500615034,0,0.022267206477732726,0.3519568460045958,1.259408965079896,0.30198019801980197,1.0,1,3.0,-0.31525658972744
8040,사조동아원,2024Q4,1010,1188,884,964,39359165,-0.045544554455445585,-0.04661431522475912,0.009424083769633329,0,0.13973775346785064,0.10647499080665569,-0.16027874564459932,1018.5,1006.125,-0.0535100638193422,0,0.009424083769633551,-0.6258565961226176,0.5937744826617812,0.3153526970954357,1.0,2,3.0,-0.22650090560863678
8040,사조동아원,2025Q1,972,1085,918,1013,34297765,0.05082987551867224,0.049580209638137696,0.06407563025210083,0,0.1407448950642168,0.10505002930295883,-0.11759581881533099,1033.75,1011.875,-0.020072551390568294,0,0.06407563025210083,-0.845806316856554,0.5008908972580012,0.1648568608094768,1.0,0,2.0,-0.1907409330332347
8040,사조동아원,2025Q2,1008,1248,981,1135,121572572,0.1204343534057255,0.11371642566682016,-0.011324041811846763,0,0.10583799312749416,0.10759610073511612,0.0,1030.5,1020.625,0.10140708393983511,0,-0.011324041811846652,1.304360350724787,1.7723392461666048,0.23524229074889869,1.0,0,2.0,-0.032871879307357466
8040,사조동아원,2025Q3,1136,1536,1063,1223,213486877,0.07753303964757707,0.07467420577166894,0.21089108910891086,0,0.0703464568027484,0.10363040899529867,0.0,1083.75,1050.0,0.12848904267589378,0,0.21089108910891086,1.3203684096429298,2.0893400702201856,0.38675388389206866,0.0,0,2.0,0.23835008586153306
8040,사조동아원,2025Q4,1229,1235,1080,1105,37596637,-0.09648405560098117,-0.10146152173531942,0.14626556016597503,0,0.09417860025207088,0.111388157549327,-0.09648405560098117,1119.0,1068.75,-0.01251117068811436,0,0.14626556016597503,-0.7569088754457318,0.36954201964291034,0.14027149321266968,0.0,1,1.0,0.2109930531436066
