stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
60370,LS마린솔루션,2021Q3,6783,7143,5063,5099,22989559,-0.24144599821481705,-0.27634128722989537,0.15518803806071557,1,0.21230154030290277,0.3020080000122171,-0.24144599821481705,5467.25,4583.0,-0.06735561754081121,0,0.1551880380607158,-0.8930044578041406,0.3303918315340118,0.4079231221808198,1.0,1,1.0,0.036308004166352825
60370,LS마린솔루션,2021Q4,5045,5739,3953,4739,13039907,-0.07060207883898806,-0.07321829908756783,0.016952789699570703,0,0.22126971467969558,0.25555407788874007,-0.29500148765248435,5487.0,4656.5,-0.13632221614725715,0,0.016952789699570925,-0.8991233508124062,0.3459145804008972,0.3768727579658156,1.0,2,2.0,-0.3609135971182088
60370,LS마린솔루션,2022Q1,4844,5686,4207,5195,25929851,0.0962228318210594,0.09187048156574029,-0.03582034149962887,0,0.21101886796952002,0.19323554822385133,-0.22716453436477235,5438.75,4977.375,-0.04481728338313029,0,-0.03582034149962876,-0.30156129368772494,0.7545205512297519,0.2846968238691049,1.0,0,2.0,-0.41938245922848183
60370,LS마린솔루션,2022Q2,5107,6318,4142,5178,26852309,-0.003272377285851835,-0.003277743221845597,-0.22969354358821792,0,0.1420673823211781,0.16259081700577757,-0.003272377285851835,5052.75,5174.375,0.024788481519964378,1,-0.2296935435882178,0.7348704519768287,1.2094051290086727,0.42023947470065665,1.0,1,2.0,-0.6004026711888204
60370,LS마린솔루션,2022Q3,5169,6600,5108,5529,32461704,0.06778679026651213,0.06558808602644994,0.0843302608354577,0,0.07487357622910146,0.14836284751286552,0.0,5160.25,5313.75,0.07145971609902624,1,0.08433026083545792,0.9609546307966093,1.3211419818232248,0.2698498824380539,0.0,0,2.0,-0.47806713744305585
60370,LS마린솔루션,2022Q4,5546,6441,4141,4335,13316774,-0.21595225176342914,-0.24328535712328936,-0.08525005275374553,1,0.14111200225902223,0.17292398975849638,-0.21595225176342914,5059.25,5273.125,-0.14315362949053712,1,-0.08525005275374553,-1.4010753293280693,0.5404499918111325,0.5305651672433679,1.0,1,1.0,-0.20945389170071282
60370,LS마린솔루션,2023Q1,4339,6177,4159,6012,11998835,0.3868512110726643,0.3270358616582225,0.1572666025024061,0,0.24969323043459699,0.21574166158427804,0.0,5263.5,5351.125,0.14220575662581925,1,0.1572666025024061,-0.9074654854677311,0.5671222305589407,0.3356620093147039,1.0,0,1.0,-0.23789232837450836
60370,LS마린솔루션,2023Q2,6011,7275,5406,6959,13717420,0.15751829673985362,0.14627831397198499,0.343955195056006,0,0.2493002779202418,0.20505254623802222,0.0,5708.75,5380.75,0.21900591197722785,0,0.34395519505600625,-0.4261514573009478,0.7674646466614541,0.268573070843512,1.0,0,1.0,-0.10802374346235388
60370,LS마린솔루션,2023Q3,6959,13330,6827,9083,51881368,0.30521626670498625,0.2663687486573636,0.642792548381262,0,0.26701145888631916,0.19553126266703977,0.0,6597.25,5878.75,0.37678578195460233,0,0.6427925483812624,1.4989309210693254,2.282646960744842,0.7159528790047341,1.0,0,1.0,-0.038950556857400453
60370,LS마린솔루션,2023Q4,9153,11391,8294,9592,21242904,0.05603875371573275,0.054524883205136376,1.212687427912341,0,0.1480137810713754,0.18549686414561273,0.0,7911.5,6485.375,0.21241231119256776,0,1.2126874279123414,-0.18687570957037283,0.8596839634414333,0.32287322768974147,0.0,0,0.0,0.0014178690384121229
60370,LS마린솔루션,2024Q1,9662,9671,7644,8250,7394508,-0.13990825688073394,-0.1507162173786245,0.37225548902195604,1,0.1869036846929101,0.20508234874882764,-0.13990825688073394,8471.0,6867.25,-0.026089009562035193,0,0.37225548902195604,-0.8200428248587961,0.31387122995197175,0.2456969696969697,1.0,1,1.0,0.053708293136069285
60370,LS마린솔루션,2024Q2,8267,18343,8065,16114,131053192,0.9532121212121212,0.669475259008415,1.315562580830579,0,0.4759509205478127,0.3667948538817519,0.0,10759.75,8234.25,0.4976184390901275,0,1.315562580830579,1.412799293042298,2.4777042206705904,0.6378304579868438,1.0,0,1.0,0.49485593510547266
60370,LS마린솔루션,2024Q3,15964,21810,13437,15499,52490927,-0.03816557031153034,-0.0389129536400894,0.7063745458548938,0,0.5033457393196454,0.3739430987914545,-0.03816557031153034,12363.75,9480.5,0.25358406632291985,0,0.7063745458548938,-0.01002268962411658,0.9895475209856979,0.5402284018323763,1.0,1,1.0,0.40009489668894527
60370,LS마린솔루션,2024Q4,14981,16630,9916,12980,48025498,-0.16252661462029805,-0.17736579443896971,0.3532110091743119,1,0.5361081707243012,0.3661951502586932,-0.19448926399404243,13210.75,10561.125,-0.017466835720909124,0,0.3532110091743119,-0.22665227087024864,0.8038946933980153,0.5172573189522343,2.0,2,2.0,0.41480659656516505
60370,LS마린솔루션,2025Q1,12927,17464,12418,12436,31726661,-0.04191063174114018,-0.042814219079437166,0.5073939393939395,0,0.5202563356562441,0.3646046208618407,-0.22824872781432293,14257.25,11364.125,-0.12774202598677864,0,0.5073939393939393,-0.7680925556209134,0.48199178873314724,0.40575747828883885,1.0,3,3.0,0.4728523655968395
60370,LS마린솔루션,2025Q2,12603,32950,11374,31450,34404174,1.5289482148600837,0.9278034909499429,0.9517190021099666,0,0.8069778053814172,0.6135132318422668,0.0,18091.25,14425.5,0.7384094520831894,0,0.9517190021099664,-0.7149468475532328,0.825796331724866,0.6860413354531002,1.0,0,3.0,-0.11877955481650393
60370,LS마린솔루션,2025Q3,32750,33800,21650,22300,14809071,-0.2909379968203497,-0.3438123046803767,0.43880250338731575,1,0.8531179463756413,0.6490236628871173,-0.2909379968203497,19791.5,16077.625,0.12674633049541462,0,0.4388025033873153,-1.2782352797785745,0.45931918299577457,0.5448430493273543,2.0,1,3.0,-0.2439304547760337
60370,LS마린솔루션,2025Q4,22600,36650,22250,29950,38242356,0.3430493273542601,0.2949426460953841,1.3073959938366717,0,0.806126966668224,0.6457627690378945,-0.04769475357710651,24034.0,18622.375,0.24615128567862188,0,1.3073959938366717,0.8166944078084918,1.2834915316509097,0.48080133555926546,1.0,0,3.0,-0.33444945236876
