stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
270210,에스알바이오텍,2021Q3,6100,7270,4600,4980,37331,-0.305439330543933,-0.36447576357496914,-0.3767209011264079,1,0.1367310153070918,0.21824968188704666,-0.3447368421052631,6740.0,7687.5,-0.26112759643916916,1,-0.376720901126408,1.344299415332138,1.4050981905093485,0.536144578313253,1.0,6,6.0,0.12554080460074446
270210,에스알바이오텍,2021Q4,4800,6900,4010,5990,24068,0.20281124497991976,0.18466152109079736,-0.21184210526315783,0,0.2087504666814773,0.17812473089133857,-0.1692094313453537,6337.5,7455.0,-0.054832347140039484,1,-0.21184210526315794,-0.6054343144682028,0.860416480471892,0.48247078464106846,1.0,0,6.0,0.3449691374719772
270210,에스알바이오텍,2022Q1,5990,6120,3245,4415,11166,-0.26293823038397324,-0.30508357807143405,-0.3876560332871012,1,0.23745978346686825,0.1568903183455963,-0.3842398884239888,5638.75,6774.375,-0.2170250498780758,1,-0.3876560332871013,-1.1989147143496055,0.46558949233816327,0.6511891279728199,2.0,1,6.0,0.14479038629067875
270210,에스알바이오텍,2022Q2,3770,5500,3555,4485,12068,0.015855039637599155,0.01573066145483537,-0.37447698744769853,0,0.2403046585885899,0.160392879939675,-0.25125208681135225,4967.5,6230.0,-0.09713135379969806,1,-0.37447698744769875,-0.7401608514378389,0.5703685323691704,0.4336677814938685,2.0,0,6.0,0.050252222849590744
270210,에스알바이오텍,2022Q3,4295,5090,2510,2800,8131,-0.3756967670011149,-0.4711190783296013,-0.43775100401606415,1,0.26304304285220953,0.19408055750025985,-0.5325542570951586,4422.5,5581.25,-0.36687394007914076,1,-0.43775100401606426,-0.8168083917404462,0.5867263182580773,0.9214285714285714,2.0,1,1.0,-0.3143977341595241
270210,에스알바이오텍,2022Q4,3210,6990,2655,5560,4200,0.9857142857142858,0.6859786910813321,-0.07178631051752915,0,0.618934104589361,0.4332740261453004,0.0,4315.0,5326.25,0.2885283893395134,1,-0.07178631051752926,-1.3207012525341464,0.47237452551665965,0.7796762589928058,2.0,0,1.0,-0.5176155437252044
270210,에스알바이오텍,2023Q1,5190,6770,3475,4495,11905,-0.1915467625899281,-0.21263244033890594,0.018120045300113352,1,0.6062349748299154,0.43961276335706795,-0.1915467625899281,4335.0,4986.875,0.03690888119953861,1,0.018120045300113352,0.7594919973688712,1.3117011899515205,0.7330367074527252,2.0,1,1.0,-0.45091277583677425
270210,에스알바이오텍,2023Q2,3855,6580,3600,5030,5342,0.11902113459399333,0.11245431618806379,0.12151616499442586,0,0.6031618144932421,0.44127132771677174,-0.09532374100719421,4471.25,4719.375,0.12496505451495676,1,0.12151616499442586,-0.5983123496505512,0.7224288322401785,0.5924453280318092,2.0,0,1.0,-0.48204638782604126
270210,에스알바이오텍,2023Q3,5780,6240,3860,4930,1401,-0.01988071570576544,-0.020080996057048495,0.7607142857142857,0,0.5238906752498501,0.4219929235220655,-0.11330935251798557,5003.75,4713.125,-0.014738945790657043,0,0.7607142857142857,-0.9691432934540063,0.24527310924369747,0.4827586206896552,1.0,1,1.0,-0.4162568183850487
270210,에스알바이오텍,2023Q4,4215,5180,2910,3585,12173,-0.27281947261663286,-0.3185805140030151,-0.3552158273381295,1,0.175437002946135,0.4322449459252303,-0.2872763419483101,4510.0,4412.5,-0.20509977827050996,0,-0.3552158273381295,0.8497691628760842,1.5798319327731092,0.6331938633193863,2.0,2,2.0,-0.07146085017925463
270210,에스알바이오텍,2024Q1,3495,3590,2805,3400,14103,-0.051603905160390484,-0.05298304242946905,-0.24360400444938823,0,0.1622411765574247,0.4201895143664519,-0.3240556660039762,4236.25,4285.625,-0.19740336382413692,1,-0.24360400444938823,0.9884748366472945,1.7084708804021926,0.23088235294117648,1.0,3,3.0,-0.04738687015853327
270210,에스알바이오텍,2024Q2,3400,7400,2670,6000,74982,0.7647058823529411,0.5679840376059389,0.19284294234592436,0,0.453901362635642,0.4944268869667817,0.0,4478.75,4475.0,0.3396595032096008,0,0.19284294234592436,1.478788173069795,2.921594794416466,0.7883333333333333,1.0,0,3.0,0.5526516784258566
270210,에스알바이오텍,2024Q3,6200,16470,0,14450,136598,1.4083333333333332,0.8789349453303874,1.9310344827586206,0,0.7726418236387322,0.6243152968016702,0.0,6858.75,5931.25,1.1067978859121559,0,1.9310344827586206,1.3047646386594658,2.2971545809229115,1.1397923875432525,1.0,0,3.0,0.8247207561065424
270210,에스알바이오텍,2024Q4,14450,31900,12160,28000,118468,0.9377162629757785,0.6615100956167623,6.810320781032078,0,0.6084270785519016,0.6174463561710758,0.0,12962.5,8736.25,1.1600771456123433,0,6.810320781032078,0.5952459548492005,1.3769304752855578,0.705,0.0,0,3.0,0.8356090588097245
270210,에스알바이오텍,2025Q1,29000,46000,17000,20750,76977,-0.2589285714285714,-0.2996582634984968,5.102941176470588,1,0.7026863885663,0.6260815466243357,-0.2589285714285714,17300.0,10768.125,0.199421965317919,0,5.102941176470588,-0.8076228706139245,0.7564842454394693,1.3975903614457832,1.0,1,1.0,0.8499286434992865
270210,에스알바이오텍,2025Q2,20800,25950,19510,19800,53072,-0.04578313253012045,-0.04686430897621818,2.3,0,0.7937442010847354,0.636575452010896,-0.2928571428571428,20750.0,12614.375,-0.04578313253012045,0,2.3,-1.1337028377593432,0.5512327486594913,0.32525252525252524,1.0,2,2.0,0.5790714552231155
270210,에스알바이오텍,2025Q3,19520,37950,17000,18420,109503,-0.0696969696969697,-0.07224490687332796,0.27474048442906596,0,0.5397470696891588,0.6404695846863195,-0.3421428571428572,21742.5,14300.625,-0.1528113142462918,0,0.27474048442906573,0.6637678633186906,1.2234288587229765,1.1373507057546146,1.0,3,3.0,0.20165940564815488
270210,에스알바이오텍,2025Q4,20300,23000,11030,21650,55906,0.17535287730727478,0.16156842362133794,-0.22678571428571415,0,0.17780194691118112,0.6014720673766003,0.0,20155.0,16558.75,0.07417514264450498,0,-0.22678571428571426,-0.689585909594317,0.7568723811844662,0.5528868360277136,1.0,0,3.0,-0.07612932275812256
