stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16610,DB증권,2022Q2,6700,6770,4795,5000,4872732,-0.2526158445440957,-0.29117596170603655,-0.30939226519337015,1,0.12023521161382551,0.1869212534719352,-0.2526158445440957,6237.5,5847.5,-0.19839679358717432,0,-0.30939226519337015,-0.9319833334219779,0.7547904158340907,0.395,1.0,1,2.0,-0.3906897185064543
16610,DB증권,2022Q3,5000,5330,4325,4370,2475943,-0.126,-0.13467490332660326,-0.3458083832335329,1,0.12204760693263533,0.18774364572746866,-0.3467862481315396,5660.0,5908.125,-0.2279151943462897,1,-0.3458083832335329,-1.1349679871225233,0.47270944591535796,0.2299771167048055,2.0,2,2.0,-0.44607658233442105
16610,DB증권,2022Q4,4380,5180,4000,4100,5576189,-0.06178489702517165,-0.06377603539723609,-0.37689969604863227,0,0.11388692938942495,0.17665205751712024,-0.3871449925261584,5040.0,5838.75,-0.1865079365079365,1,-0.37689969604863227,0.7458720163490884,1.2304783752851702,0.28780487804878047,2.0,3,3.0,-0.48067608979240295
16610,DB증권,2023Q1,4120,4890,3950,4015,6161305,-0.02073170731707319,-0.020949626311537628,-0.3998505231689089,0,0.10128698213400072,0.12798411347990543,-0.19699999999999995,4371.25,5584.375,-0.08149842722333434,1,-0.3998505231689088,0.858657715517157,1.2912607029729224,0.23412204234122042,2.0,4,4.0,-0.31498732795202733
16610,DB증권,2023Q2,4020,4325,3975,4045,1815951,0.007471980074719831,0.00744420311173144,-0.19100000000000006,0,0.057949036340021,0.08901475090162753,-0.07437070938215107,4132.5,5185.0,-0.021173623714458523,1,-0.19099999999999995,-1.0055444264737485,0.45315541678821425,0.0865265760197775,1.0,0,4.0,-0.23400305669776522
16610,DB증권,2023Q3,4065,4145,3650,3915,2127877,-0.03213844252163167,-0.03266622106768935,-0.1041189931350115,0,0.02865795242198819,0.08963575038956662,-0.045121951219512235,4018.75,4839.375,-0.025816485225505392,1,-0.1041189931350115,-0.7909986584942272,0.5427800028594528,0.12643678160919541,0.0,1,4.0,-0.14385503390045518
16610,DB증권,2023Q4,3915,4030,3775,3850,1676816,-0.016602809706257937,-0.0167421811430728,-0.060975609756097504,0,0.016664699102782083,0.08951903850852709,-0.04820766378244745,3956.25,4498.125,-0.026856240126382325,1,-0.060975609756097615,-0.5894880327085401,0.5692830617413129,0.06623376623376623,0.0,2,4.0,-0.2121428820041107
16610,DB증권,2024Q1,3835,4695,3745,4210,6456143,0.09350649350649354,0.0893894993945974,0.0485678704856789,0,0.056052492565143094,0.1022226954867126,0.0,4005.0,4188.125,0.05118601747815221,1,0.04856787048567868,1.4949445662934173,2.1383644507433974,0.22565320665083136,0.0,0,2.0,-0.224926736731907
16610,DB증권,2024Q2,4210,4420,3920,4345,2320385,0.03206650831353919,0.03156311102306475,0.07416563658838071,0,0.05658173623120545,0.06473093867993576,0.0,4080.0,4106.25,0.06495098039215685,1,0.07416563658838071,-0.3709769737595522,0.7377296686863699,0.11507479861910241,0.0,0,2.0,-0.120520573329984
16610,DB증권,2024Q3,4345,6280,3915,5570,20507276,0.2819332566168009,0.2483692952218366,0.42273307790549186,0,0.13080820973551927,0.11006976361220146,0.0,4493.75,4256.25,0.23949930458970803,0,0.42273307790549164,1.4556227102888568,2.6494658052713413,0.4245960502692998,0.0,0,2.0,0.32758708889093846
16610,DB증권,2024Q4,5500,5720,4875,5170,6708023,-0.07181328545780974,-0.07452236541885426,0.34285714285714275,0,0.14859653586274926,0.11138478222336615,-0.07181328545780974,4823.75,4390.0,0.07178025395180088,0,0.34285714285714275,-0.28868864520859083,0.7455051392639779,0.16344294003868473,0.0,1,1.0,0.5067608220878332
16610,DB증권,2025Q1,5200,6120,5150,5340,3993373,0.03288201160541582,0.03235296445176594,0.2684085510688834,0,0.15037434189544677,0.10919817876270943,-0.04129263913824055,5106.25,4555.625,0.045777233782129834,0,0.2684085510688836,-0.5298628782648148,0.4764074337074258,0.18164794007490637,0.0,0,1.0,0.4703842340907012
16610,DB증권,2025Q2,5380,8640,5200,8290,6485553,0.5524344569288389,0.4398243161751001,0.9079401611047178,0,0.27852515305103825,0.20938083854564388,0.0,6092.5,5086.25,0.3606893721789084,0,0.907940161104718,-0.3922085187512484,0.6882277590267475,0.4149577804583836,0.0,0,1.0,0.4995083285785271
16610,DB증권,2025Q3,8290,11060,7970,9640,13759900,0.1628468033775634,0.15087113947524955,0.7307001795332135,0,0.27299509103274555,0.20181189548822545,0.0,7110.0,5801.875,0.35583684950773553,0,0.7307001795332135,1.4341603392302043,1.7785203268998404,0.32053941908713696,0.0,0,1.0,-0.0002224448878697105
16610,DB증권,2025Q4,9620,11100,9030,10850,10352648,0.12551867219917012,0.11824397136401466,1.0986460348162477,0,0.22928078816451547,0.19277331154482466,0.0,8530.0,6676.875,0.2719812426729191,0,1.0986460348162477,0.39678567950551413,1.197132912000223,0.19078341013824884,0.0,0,0.0,-0.019839721012764766
