stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
340570,티앤엘,2023Q3,55500,56000,41150,42850,4841487,-0.2123161764705882,-0.23865850881810857,0.15654520917678827,1,0.22061835505049296,0.2140954067583854,-0.2123161764705882,45075.0,42375.0,-0.04936217415418742,0,0.15654520917678805,0.4028911646288112,1.1487368487488072,0.34655775962660446,1.0,1,1.0,-0.14929412135450404
340570,티앤엘,2023Q4,42350,45600,39850,40000,3283247,-0.06651108518086346,-0.06882619092985287,0.10497237569060802,0,0.2267412885279553,0.20740036671026657,-0.2647058823529411,46025.0,41462.5,-0.13090711569799018,0,0.1049723756906078,-1.2615426818097488,0.7248210284277683,0.14375,1.0,2,2.0,0.06224685518118678
340570,티앤엘,2024Q1,39400,54100,37500,53600,7750031,0.3400000000000001,0.2926696139628202,0.14407684098185713,0,0.24407301354411248,0.23620587309643404,-0.014705882352941124,47712.5,42700.0,0.12339533665182079,0,0.1440768409818569,1.2744622160635304,1.4405033154212883,0.30970149253731344,1.0,0,2.0,0.2051933037455238
340570,티앤엘,2024Q2,54200,74100,52500,70000,12781308,0.30597014925373145,0.26694617397260245,0.28676470588235325,0,0.2738741441478437,0.20293251147574673,0.0,51612.5,47618.75,0.35626059578590463,0,0.28676470588235303,1.3446871747921865,1.7840976326379403,0.30857142857142855,1.0,0,2.0,0.29073278874751973
340570,티앤엘,2024Q3,70900,77000,50400,73700,7320515,0.052857142857142936,0.051507557145932026,0.7199533255542594,0,0.19704431637808287,0.20133047556589295,0.0,59325.0,52200.0,0.2423093131057732,0,0.719953325554259,-0.11902511562946869,0.9404838609645108,0.36092265943012214,0.0,0,2.0,0.29746960077342033
340570,티앤엘,2024Q4,73100,78000,57000,66900,4179501,-0.09226594301221169,-0.09680383206110754,0.6725000000000003,0,0.2069987491670794,0.209044346207464,-0.09226594301221169,66050.0,56037.5,0.012869038607115746,0,0.6725000000000001,-1.0759382512068691,0.5219262188564924,0.31390134529147984,0.0,1,1.0,0.2774144454666607
340570,티앤엘,2025Q1,66900,85600,65700,75200,4612402,0.12406576980568018,0.11695226382161117,0.40298507462686595,0,0.1654987842421638,0.19435796728349938,0.0,71450.0,59581.25,0.05248425472358287,0,0.4029850746268657,-0.6597885688383787,0.6385333618793229,0.2646276595744681,0.0,0,1.0,0.14625647745783965
340570,티앤엘,2025Q2,75600,77200,57300,59500,3811429,-0.20877659574468088,-0.234174918404209,-0.15000000000000002,1,0.14881245866720305,0.21435082766086422,-0.20877659574468088,68825.0,60218.75,-0.13548855793679626,0,-0.15000000000000002,-0.7338545810025155,0.7651994115393478,0.334453781512605,1.0,1,1.0,-0.17974969905261273
340570,티앤엘,2025Q3,59800,63900,48800,49450,3045650,-0.16890756302521004,-0.1850142544828639,-0.32903663500678426,1,0.14845174129277147,0.20777827575116511,-0.34242021276595747,62762.5,61043.75,-0.21210914160525796,0,-0.32903663500678426,-1.3050602509105165,0.7784915338262898,0.30535894843276035,2.0,2,2.0,-0.3310125582668789
340570,티앤엘,2025Q4,49500,51100,43450,49050,1973121,-0.008088978766430777,-0.008121872057348156,-0.26681614349775784,0,0.1532454371389108,0.2046719532254846,-0.3477393617021277,58300.0,62175.0,-0.15866209262435682,1,-0.26681614349775784,-1.2337379188971325,0.5871247248114614,0.1559633027522936,2.0,3,3.0,-0.40877799572181506
