stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
66620,국보디자인,2021Q4,20600,31400,18700,21000,13547095,0.02689486552567244,0.02653955523461171,0.19318181818181834,0,0.21615179037459337,0.19649915074373656,-0.2075471698113207,22425.0,18693.75,-0.0635451505016722,0,0.19318181818181812,1.4353390544718285,2.302854132841556,0.6047619047619047,1.0,0,1.0,0.6393622675525965
66620,국보디자인,2022Q1,21000,24900,17400,21900,5537744,0.04285714285714293,0.041964199099032484,0.006896551724138167,0,0.18392129604768945,0.14675652582844642,-0.17358490566037732,22462.5,19900.0,-0.025041736227045086,0,0.006896551724137945,-0.12674228739897628,0.8927791655885271,0.3424657534246575,1.0,0,1.0,0.4850853023256565
66620,국보디자인,2022Q2,21900,24750,14200,15800,3070621,-0.27853881278538817,-0.32647669678953406,-0.4037735849056602,1,0.1678333094012865,0.1918037825301503,-0.27853881278538817,19787.5,20125.0,-0.20151610865445357,1,-0.4037735849056604,-0.5049820783254242,0.5271852161492248,0.6677215189873418,2.0,1,1.0,0.31958095426135635
66620,국보디자인,2022Q3,15850,18800,14600,15300,857524,-0.03164556962025311,-0.03215711163453072,-0.2518337408312957,0,0.14910113924273277,0.18733027240596437,-0.3013698630136986,18500.0,20037.5,-0.17297297297297298,1,-0.25183374083129584,-0.8842793420538538,0.14905046646710396,0.27450980392156865,1.0,2,2.0,0.3339447081765685
66620,국보디자인,2022Q4,15150,19850,15150,16300,748132,0.065359477124183,0.06331227941432616,-0.22380952380952368,0,0.1575818982663055,0.18536077089802577,-0.2557077625570776,17325.0,19875.0,-0.059163059163059195,1,-0.2238095238095238,-0.7992025281980146,0.29298236218625356,0.2883435582822086,1.0,0,2.0,-0.39463474662576536
66620,국보디자인,2023Q1,16400,21200,15500,18910,1177671,0.16012269938650303,0.1485257748576494,-0.13652968036529678,0,0.18859377551798376,0.17353285219684922,0.0,16577.5,19520.0,0.14070275976474145,1,-0.13652968036529678,-0.26298518772387797,0.8047020574832574,0.30142781597038604,1.0,0,2.0,-0.6182026223334275
66620,국보디자인,2023Q2,18920,19510,16080,16150,1157049,-0.14595452141723952,-0.1577708330017007,0.02215189873417711,1,0.13120230051359255,0.15378360120252144,-0.14595452141723952,16665.0,18226.25,-0.030903090309030934,1,0.02215189873417711,0.798626742083357,1.1745569458346108,0.21238390092879256,1.0,1,2.0,-0.7106771494829269
66620,국보디자인,2023Q3,16090,17390,13210,13340,1469607,-0.17399380804953557,-0.19115300918118727,-0.12810457516339868,1,0.16253896369476073,0.14570687822714753,-0.2945531464833422,16175.0,17337.5,-0.1752704791344668,1,-0.12810457516339868,1.1176784967788342,1.291264347465842,0.31334332833583206,2.0,2,2.0,-0.6696981071553973
66620,국보디자인,2023Q4,13340,14570,12640,14270,454446,0.06971514242878563,0.06739239100126682,-0.12453987730061344,0,0.163346331974125,0.14933483123112043,-0.24537281861448967,15667.5,16496.25,-0.08919738311791925,1,-0.12453987730061344,-1.4154203860000616,0.42683279902450777,0.13524877365101612,2.0,0,2.0,-0.41147880637283996
66620,국보디자인,2024Q1,14270,15760,13000,14900,542642,0.04414856341976181,0.04320178146266862,-0.21205711263881521,0,0.1261852425003838,0.1494335467134703,-0.07739938080495357,14665.0,15621.25,0.016024548244118586,1,-0.21205711263881544,-0.7433235279049184,0.5989849172568482,0.18523489932885906,2.0,0,2.0,-0.23531087526372452
66620,국보디자인,2024Q2,14900,16510,13810,15380,435472,0.03221476510067123,0.031706751126085564,-0.04767801857585119,0,0.11243682160011542,0.11356961596520197,0.0,14472.5,15568.75,0.06270513041976167,1,-0.04767801857585141,-0.5821929136697351,0.6002025383101661,0.1755526657997399,1.0,0,2.0,-0.15172853133696051
66620,국보디자인,2024Q3,15600,17440,14360,16850,351906,0.09557867360208072,0.0912826927208723,0.26311844077961033,0,0.02818289549677954,0.11696271068992921,0.0,15350.0,15762.5,0.09771986970684043,1,0.2631184407796101,-1.2037620075924087,0.7888208573321095,0.1827893175074184,0.0,0,0.0,-0.4368038125747109
66620,국보디자인,2024Q4,16850,18620,16040,18050,517034,0.07121661721068251,0.06879502798051895,0.26489138051857064,0,0.02835752468028867,0.11731645685006903,0.0,16295.0,15981.25,0.10770174900276164,0,0.2648913805185704,0.6402598362086581,1.1196943890108249,0.14293628808864267,0.0,0,0.0,-0.3949864612934497
66620,국보디자인,2025Q1,18100,18700,16010,16180,578917,-0.10360110803324096,-0.10936977314854346,0.08590604026845661,1,0.08888635676482501,0.10878077314244236,-0.10360110803324096,16615.0,15640.0,-0.026181161600962954,0,0.08590604026845639,1.0953526296689275,1.2295610591670387,0.16625463535228677,1.0,1,1.0,-0.3160326728917521
66620,국보디자인,2025Q2,16400,20500,15740,19400,804353,0.19901112484548822,0.18149715443893655,0.26137841352405755,0,0.12564208553899728,0.11698911188186624,0.0,17620.0,16046.25,0.10102156640181614,0,0.2613784135240571,1.2887125674177464,1.4285577277429724,0.24536082474226803,1.0,0,1.0,-0.12609807160011777
66620,국보디자인,2025Q3,19400,24400,19020,21000,929737,0.08247422680412364,0.07924937165413937,0.24629080118694358,0,0.12476593062699168,0.08374226211196592,0.0,18657.5,17003.75,0.12555272678547502,0,0.24629080118694358,1.152291810064503,1.31409686290764,0.2561904761904762,1.0,0,1.0,0.22658433501130237
66620,국보디자인,2025Q4,21100,23800,19660,23400,796901,0.11428571428571432,0.10821358464023412,0.29639889196675884,0,0.12762055594559618,0.0858351663123721,0.0,19995.0,18145.0,0.17029257314328583,0,0.29639889196675906,0.1332906268386931,1.0249833757140083,0.17692307692307693,1.0,0,1.0,0.2547637040590587
