stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
289220,자이언트스텝,2023Q3,15300,15940,10690,10940,6589704,-0.2859007832898173,-0.3367333673186099,-0.38711484593837553,1,0.19925919772782666,0.48934662225576564,-0.45299999999999996,15927.5,26888.75,-0.3131376549992152,1,-0.3871148459383753,-0.8059551500849166,0.3690877116976235,0.47989031078610606,2.0,2,4.0,-0.29839500191247337
289220,자이언트스텝,2023Q4,10710,13150,8910,12370,8792812,0.13071297989031083,0.12284838941056186,-0.29111747851002867,0,0.23106030302773756,0.23881160538795843,-0.38149999999999995,14657.5,19685.0,-0.15606344874637557,1,-0.29111747851002867,-0.39326441499909826,0.6140785886547865,0.3427647534357316,2.0,0,2.0,-0.19937504241647286
289220,자이언트스텝,2024Q1,12370,17330,9830,10270,30167554,-0.16976556184316893,-0.1860471624639306,-0.48650000000000004,1,0.1864530958502568,0.22144681772346755,-0.32963446475195823,12225.0,15606.25,-0.15991820040899796,1,-0.48650000000000004,1.4937459881069253,2.315894863666448,0.7302823758519961,3.0,1,2.0,-0.31149119991257734
289220,자이언트스텝,2024Q2,10200,10500,6550,6730,3160123,-0.34469328140214217,-0.42265188028382994,-0.5607049608355091,1,0.21162253140011433,0.18388105813324115,-0.4559417946645109,10077.5,13866.25,-0.33217563879930534,1,-0.5607049608355091,-0.7382123422541849,0.25950404261383236,0.586924219910847,3.0,2,2.0,-0.26480935949067175
289220,자이언트스텝,2024Q3,6750,9650,5750,8560,22078248,0.2719167904903417,0.24052504649701412,-0.21755027422303475,0,0.28019754514130113,0.228270347692409,-0.30800323362974935,9482.5,12705.0,-0.09728447139467444,1,-0.21755027422303475,0.4898084413294076,1.3756188381089178,0.45560747663551404,2.0,0,2.0,-0.053219777150244174
289220,자이언트스텝,2024Q4,8500,9240,5010,5720,19968388,-0.3317757009345794,-0.4031313847619451,-0.5375909458367018,1,0.28820562125107313,0.2458428142114218,-0.44303797468354433,7820.0,11238.75,-0.268542199488491,1,-0.5375909458367016,0.09917097812239174,1.0596919404094602,0.7395104895104895,3.0,1,2.0,0.1364462695933697
289220,자이언트스텝,2025Q1,5670,7150,5030,5100,4445503,-0.10839160839160844,-0.1147282656614248,-0.5034079844206427,1,0.2879804508087595,0.2246766250825757,-0.4042056074766355,6527.5,9376.25,-0.2186901570279587,1,-0.5034079844206427,-0.7972910822387619,0.35813095483947943,0.41568627450980394,3.0,2,2.0,-0.02410594192757365
289220,자이언트스텝,2025Q2,5110,8480,4610,7410,11848155,0.4529411764705882,0.3735898995777145,0.10104011887072795,0,0.35620972949343344,0.29972686681576777,-0.13434579439252337,6697.5,8387.5,0.1063829787234043,1,0.10104011887072817,-0.3390998492051351,0.8123479802827185,0.5222672064777328,2.0,0,2.0,0.08995849780674048
289220,자이언트스텝,2025Q3,7640,8650,5700,5720,4519816,-0.22807017543859653,-0.2588616339162897,-0.33177570093457953,1,0.3499559237371791,0.29381180132546214,-0.22807017543859653,5987.5,7735.0,-0.044676409185803734,1,-0.3317757009345794,-0.7687682755945389,0.4433162958572122,0.5157342657342657,3.0,1,2.0,-0.2230590720862623
289220,자이언트스텝,2025Q4,5690,6180,4245,4295,3052506,-0.24912587412587417,-0.28651724995548733,-0.24912587412587428,1,0.3299421080195906,0.29280832672139395,-0.4203778677462888,5631.25,6725.625,-0.23729189789123195,1,-0.24912587412587417,-0.7323865321287214,0.511607903802819,0.45052386495925495,3.0,2,2.0,-0.5190264099683785
