stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2450,삼익악기,2021Q3,1995,2000,1790,1865,23310209,-0.06281407035175879,-0.06487358564062262,0.3866171003717471,0,0.12228028177161791,0.16383988658156548,-0.06281407035175879,1731.25,1603.75,0.07725631768953067,0,0.3866171003717471,-0.6361826780966534,0.6501558407625035,0.1126005361930295,0.0,1,1.0,0.07297781145853266
2450,삼익악기,2021Q4,1860,1885,1505,1825,20836450,-0.02144772117962468,-0.021681066061323584,0.24999999999999978,0,0.1347539419958243,0.1643589920984334,-0.08291457286432158,1822.5,1600.0,0.00137174211248281,0,0.25,-0.8406517067573184,0.5687316192679523,0.20821917808219179,0.0,2,2.0,0.06577107749294608
2450,삼익악기,2022Q1,1820,1910,1590,1785,17090516,-0.021917808219178103,-0.02216157180285272,0.10869565217391286,0,0.13708729932673844,0.10477503008642707,-0.10301507537688437,1866.25,1663.125,-0.043536503683857974,0,0.10869565217391308,-0.6569731167158356,0.5574023603401898,0.1792717086834734,0.0,3,3.0,-6.276716172604058e-05
2450,삼익악기,2022Q2,1780,1820,1290,1390,10103974,-0.22128851540616246,-0.25011466808900185,-0.3015075376884422,1,0.09494870182485615,0.13647263528436618,-0.25469168900804284,1716.25,1658.75,-0.19009468317552802,0,-0.3015075376884422,-1.3437491572753504,0.566515910754395,0.381294964028777,1.0,4,4.0,-0.3350093518513064
2450,삼익악기,2022Q3,1390,1695,1165,1180,13722009,-0.15107913669064743,-0.16378930866502728,-0.3672922252010724,1,0.09920582661932432,0.14632886669916123,-0.35342465753424657,1545.0,1638.125,-0.2362459546925566,1,-0.3672922252010724,-0.37371018853773014,0.8888326288676514,0.4491525423728814,2.0,5,5.0,-0.39801967679782035
2450,삼익악기,2022Q4,1205,1440,1120,1285,12071643,0.08898305084745761,0.08524427986961047,-0.2958904109589041,0,0.13770680925101475,0.14664734265400342,-0.2801120448179272,1410.0,1616.25,-0.08865248226950351,1,-0.2958904109589041,-0.3972921924633865,0.9112712802800295,0.2490272373540856,2.0,0,5.0,-0.4688835856239797
2450,삼익악기,2023Q1,1285,1344,1182,1236,7563813,-0.038132295719844334,-0.03887835931168482,-0.30756302521008394,0,0.1357967711320442,0.13998318519264472,-0.11079136690647484,1272.75,1569.5,-0.028874484384207477,1,-0.30756302521008405,-1.2450400951105236,0.6961401347065383,0.13106796116504854,2.0,1,5.0,-0.4767006417700129
2450,삼익악기,2023Q2,1239,1283,1193,1203,6264311,-0.02669902912621358,-0.02706192204295732,-0.13453237410071928,0,0.0981192422826963,0.09331589729944709,-0.06381322957198443,1226.0,1471.125,-0.01876019575856447,1,-0.1345323741007194,-1.0230744702351826,0.6324109247399713,0.07481296758104738,1.0,2,5.0,-0.2858555954612768
2450,삼익악기,2023Q3,1203,1224,1033,1098,5364237,-0.08728179551122195,-0.09132809390520258,-0.06949152542372894,0,0.07462495980982346,0.09394007307722577,-0.1455252918287938,1205.5,1375.25,-0.08917461634176693,1,-0.06949152542372883,-0.8234852391205713,0.6863147791306577,0.17395264116575593,0.0,3,3.0,-0.3277783674552315
2450,삼익악기,2023Q4,1098,1134,1026,1090,2104584,-0.007285974499089298,-0.007312646846286519,-0.15175097276264604,0,0.03408855880866168,0.09489585089461633,-0.1181229773462783,1156.75,1283.375,-0.057704776312945794,1,-0.15175097276264593,-1.3826527482276094,0.3952837367049593,0.09908256880733946,0.0,4,4.0,-0.42661586975054633
2450,삼익악기,2024Q1,1096,1301,1021,1288,12682515,0.18165137614678906,0.16691293144110997,0.04207119741100329,0,0.11614600521067102,0.12762840296698327,0.0,1169.75,1221.25,0.10108997649070317,1,0.04207119741100329,1.3724857188466957,1.9204549485386446,0.21739130434782608,0.0,0,4.0,-0.2439396514044676
2450,삼익악기,2024Q2,1285,1428,1120,1139,9561664,-0.11568322981366463,-0.12293994321711743,-0.05320033250207823,1,0.13397331170745458,0.10950358512090298,-0.11568322981366463,1153.75,1189.875,-0.012784398699891675,1,-0.05320033250207812,0.45917819567536144,1.2872027731969171,0.2704126426690079,1.0,1,4.0,-0.14291206479126728
2450,삼익악기,2024Q3,1140,1142,992,1074,4554798,-0.05706760316066728,-0.05876068837837156,-0.021857923497267673,0,0.1286972897448996,0.09777497091688596,-0.16614906832298137,1147.75,1176.625,-0.0642561533434981,1,-0.021857923497267784,-0.5586107459726505,0.6303441987649896,0.13966480446927373,1.0,2,4.0,-0.03923115386171938
2450,삼익악기,2024Q4,1074,1247,1030,1165,5763362,0.08472998137802601,0.08133109093099034,0.0688073394495412,0,0.13493707719905076,0.09718401725678502,-0.09549689440993792,1166.5,1161.625,-0.001285897985426443,0,0.0688073394495412,-0.6418081293882293,0.7079788709281603,0.18626609442060085,1.0,0,2.0,0.2091634563875746
2450,삼익악기,2025Q1,1178,1612,1100,1128,42804945,-0.03175965665236047,-0.032274933941796036,-0.12422360248447206,0,0.08414337760937932,0.09692960612809262,-0.03175965665236047,1126.5,1148.125,0.0013315579227697327,1,-0.12422360248447206,1.489677084068575,2.7314415085425297,0.45390070921985815,1.0,1,2.0,0.40705895245202894
2450,삼익악기,2025Q2,1128,1412,1126,1301,22970173,0.15336879432624118,0.14268704645450025,0.1422300263388938,0,0.09898829488794383,0.11160988186566718,0.0,1167.0,1160.375,0.11482433590402752,0,0.1422300263388938,0.21991449588496886,1.207474489402336,0.21983089930822444,0.0,0,2.0,0.43835090768432483
2450,삼익악기,2025Q3,1307,1422,1221,1261,7921849,-0.030745580322828592,-0.03122814254758488,0.17411545623836133,0,0.09119000421577422,0.10584315419010502,-0.030745580322828592,1213.75,1180.75,0.038928939237899085,0,0.17411545623836133,-0.6983756930153071,0.39878259250600384,0.15939730372720062,0.0,1,1.0,0.4665462637046345
2450,삼익악기,2025Q4,1270,1278,1110,1240,8552649,-0.016653449643140417,-0.016793677365837034,0.06437768240343367,0,0.09014156632146246,0.1062663059215721,-0.046887009992313655,1232.5,1199.5,0.006085192697768749,0,0.06437768240343344,-0.7333636532122716,0.4159362397509552,0.13548387096774195,0.0,2,2.0,0.4327709340024739
