stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
136490,선진,2021Q3,17700,17750,13300,14400,8334286,-0.18644067796610164,-0.2063364329978281,0.5205913410770859,1,0.28541891604272834,0.32276166171759085,-0.18644067796610164,15075.0,11892.5,-0.04477611940298509,0,0.5205913410770855,-0.8171244603589956,0.5672553747074212,0.3090277777777778,1.0,1,1.0,0.49079058980977086
136490,선진,2021Q4,14300,14750,9820,11500,7588936,-0.20138888888888884,-0.22488117121275053,0.017699115044248037,1,0.3251361508586089,0.3298106668955195,-0.3502824858757062,15125.0,12156.25,-0.23966942148760328,0,0.017699115044247815,-0.8720901281330423,0.5221972966308134,0.42869565217391303,2.0,2,2.0,0.3868281517254657
136490,선진,2022Q1,11500,13000,9810,11700,11598835,0.017391304347825987,0.017241806434507012,-0.3076923076923077,0,0.13135489434307887,0.2886380280960299,-0.3389830508474576,13825.0,12841.25,-0.15370705244122962,0,-0.3076923076923077,0.03636497478694849,1.0153567562606205,0.2726495726495726,2.0,0,2.0,-0.012144606939029523
136490,선진,2022Q2,11550,16500,9300,10050,41324535,-0.14102564102564108,-0.15201620729862597,-0.43220338983050854,1,0.10018228171308316,0.23201513746746014,-0.30208333333333337,11912.5,12877.5,-0.15634837355718778,1,-0.43220338983050843,1.4912755475379036,2.400963289511847,0.7164179104477612,3.0,1,2.0,0.10092782506786913
136490,선진,2022Q3,10050,11450,8170,8240,6474236,-0.18009950248756224,-0.19857229058370507,-0.4277777777777778,1,0.09898949718452327,0.2428619844281819,-0.2957264957264957,10372.5,12723.75,-0.20559170884550493,1,-0.4277777777777778,-0.6213503591972216,0.3865992067481256,0.39805825242718446,3.0,2,2.0,0.0653436808105643
136490,선진,2022Q4,8250,9780,7600,9300,3961531,0.12864077669902918,0.12101405623783101,-0.19130434782608707,0,0.14319051876043493,0.23672713262012332,-0.20512820512820518,9822.5,12473.75,-0.053194196996691256,1,-0.19130434782608696,-0.6872188990703905,0.2501000605484888,0.23440860215053763,2.0,0,2.0,0.04303518747545265
136490,선진,2023Q1,9300,10210,7950,8630,3531250,-0.07204301075268815,-0.07476989506387532,-0.26239316239316246,0,0.13731839362154102,0.12464819459539238,-0.14129353233830844,9055.0,11440.0,-0.04693539480949749,1,-0.26239316239316235,-0.5599273183109794,0.2554639811883016,0.26187717265353416,2.0,1,2.0,0.09504283133171643
136490,선진,2023Q2,8640,9450,8060,8540,3644497,-0.010428736964078755,-0.010483497294856647,-0.15024875621890543,0,0.12883955299213082,0.1181553434508369,-0.08172043010752683,8677.5,10295.0,-0.0158455776433305,1,-0.15024875621890543,-0.5444773796768326,0.8277532527867848,0.16276346604215455,1.0,2,2.0,-0.5926000507112659
136490,선진,2023Q3,8540,8870,7220,7570,3981398,-0.11358313817330212,-0.12056794035112084,-0.0813106796116504,1,0.10584952705058467,0.11145641888035092,-0.1860215053763441,8510.0,9441.25,-0.11045828437132788,1,-0.0813106796116505,0.8910843046264518,1.0533721339090805,0.21796565389696168,1.0,3,3.0,-0.631724356422755
136490,선진,2023Q4,7500,7610,6460,6620,3768886,-0.1254953764861294,-0.13409769750044198,-0.2881720430107526,1,0.05196322398619396,0.10162418009189174,-0.23290845886442646,7840.0,8831.25,-0.15561224489795922,1,-0.2881720430107527,0.19386990660576378,1.010016929483799,0.17371601208459214,2.0,4,4.0,-0.6186753792238142
136490,선진,2024Q1,6620,7660,6210,7420,2740441,0.12084592145015116,0.11408368723037299,-0.1402085747392814,0,0.11434491624320724,0.11838240165225533,-0.1311475409836066,7537.5,8296.25,-0.01558872305140957,1,-0.1402085747392816,-1.4506711678889745,0.7754928787110665,0.1954177897574124,2.0,0,4.0,-0.5928019930754669
136490,선진,2024Q2,7340,8290,6730,7220,4222248,-0.02695417789757415,-0.027324104274553562,-0.154566744730679,0,0.11359384315453656,0.11245660298402761,-0.04623513870541607,7207.5,7942.5,0.001734304543877796,1,-0.1545667447306791,0.834290783751506,1.1478979809179286,0.21606648199445982,2.0,1,4.0,-0.08967013150123615
136490,선진,2024Q3,7220,7460,6050,7200,1577076,-0.0027700831024930483,-0.002773926882726485,-0.048877146631439716,0,0.10131080763098692,0.09602117683578631,-0.029649595687331498,7115.0,7812.5,0.01194659170765977,1,-0.04887714663143994,-1.2749058063999497,0.5125097786914261,0.19583333333333333,1.0,2,4.0,-0.1024534764178806
136490,선진,2024Q4,7080,7180,5460,5640,2320465,-0.21666666666666667,-0.24419696051204198,-0.1480362537764348,1,0.13945369015749615,0.10088521241774977,-0.23989218328840967,6870.0,7355.0,-0.17903930131004364,1,-0.14803625377643503,-0.3542130277298579,0.8546651406093609,0.3049645390070922,1.0,3,3.0,-0.15767315005459692
136490,선진,2025Q1,5630,6410,5220,5280,1903154,-0.06382978723404253,-0.06595796779179786,-0.28840970350404305,0,0.09607924552321224,0.10073899808469132,-0.26869806094182824,6335.0,6936.25,-0.16653512233622736,1,-0.28840970350404316,-0.508895830998853,0.7595190354769054,0.22537878787878787,1.0,4,4.0,-0.1702231522965424
136490,선진,2025Q2,5280,12640,5090,12350,15089201,1.3390151515151514,0.8497299653558166,0.7105263157894737,0,0.7223426359813259,0.5048801922848524,0.0,7617.5,7412.5,0.6212668198227764,0,0.7105263157894737,1.4983980190754802,2.889282167800165,0.611336032388664,1.0,0,4.0,0.17349509108381134
136490,선진,2025Q3,12350,15150,10490,11270,9301329,-0.08744939271255059,-0.09151173502230137,0.565277777777778,0,0.7339127467951179,0.5032806455785442,-0.08744939271255059,8635.0,7875.0,0.30515344528083377,0,0.5652777777777778,0.34171970344109037,1.3002419187794123,0.4134871339840284,1.0,1,4.0,0.3984453165472548
136490,선진,2025Q4,11460,11690,9060,9700,5777098,-0.1393078970718722,-0.15001844254234697,0.719858156028369,1,0.7186305372836264,0.5042544909815189,-0.21457489878542513,9650.0,8260.0,0.005181347150259086,0,0.7198581560283688,-0.4001454030302109,0.7205434529161153,0.2711340206185567,1.0,2,4.0,0.4940613093397379
