stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8110,대동전자,2021Q3,7830,8570,6090,7730,4282533,-0.011508951406649648,-0.011575691957888878,0.7254464285714286,0,0.19856609806805728,0.21266617835980878,-0.011508951406649648,6463.75,5177.5,0.1959002127248115,0,0.7254464285714286,-0.32469283264382676,0.7711703538649742,0.3208279430789133,0.0,1,1.0,0.6475275714839703
8110,대동전자,2021Q4,7790,11250,6320,8400,9716391,0.08667529107373872,0.0831228432499369,0.9026047565118915,0,0.17403483071191708,0.20439595820927278,0.0,7460.0,5770.625,0.126005361930295,0,0.9026047565118913,0.7242035581209105,1.2513182759843584,0.5869047619047619,0.0,0,1.0,0.7207880887939806
8110,대동전자,2022Q1,8480,14150,7600,9430,14345680,0.12261904761904763,0.11566439079609836,0.6010186757215621,0,0.14262288335631132,0.17046180691944895,0.0,8345.0,6563.75,0.1300179748352306,0,0.6010186757215619,1.1505070161523023,1.494183726777422,0.694591728525981,0.0,0,1.0,0.5404379688174905
8110,대동전자,2022Q2,9430,9640,5650,6410,3960016,-0.32025450689289503,-0.38603682571278775,-0.18030690537084393,1,0.20124095901439312,0.2093468791526299,-0.32025450689289503,7992.5,6821.875,-0.197998123240538,0,-0.18030690537084404,-0.8325405905543606,0.4903343236973535,0.6224648985959438,1.0,1,1.0,0.24869924826300038
8110,대동전자,2022Q3,6330,19450,5880,11650,92590825,0.8174726989079564,0.5974469090791317,0.5071151358344115,0,0.4720814232576789,0.3354089425299709,0.0,8972.5,7718.125,0.29841181387573146,0,0.5071151358344115,1.492248359443266,3.070677043267142,1.1648068669527898,1.0,0,1.0,0.6889480838071627
8110,대동전자,2022Q4,11800,14150,9310,9320,13259093,-0.19999999999999996,-0.2231435513142106,0.10952380952380958,1,0.5104880561900786,0.3556135357407196,-0.19999999999999996,9202.5,8331.25,0.01276826949198595,0,0.10952380952380958,-0.43051984837300084,0.42717659146689896,0.51931330472103,2.0,1,1.0,0.5997856757802158
8110,대동전자,2023Q1,9310,10300,8600,8740,1538192,-0.0622317596566524,-0.06425243903005651,-0.07317073170731714,0,0.5166858164322878,0.3530405436442979,-0.24978540772532187,9030.0,8687.5,-0.032115171650055396,0,-0.07317073170731703,-0.6050742808169989,0.055257041326407234,0.1945080091533181,2.0,2,2.0,0.48709851545738725
8110,대동전자,2023Q2,8720,9300,0,6080,1721380,-0.30434782608695654,-0.3629054936893681,-0.05148205928237126,1,0.5128434348659616,0.3640925817147394,-0.4781115879828326,8947.5,8470.0,-0.320480581167924,0,-0.05148205928237126,-0.5823252344008623,0.06310651804897997,1.5296052631578947,2.0,3,3.0,0.5431202727931463
8110,대동전자,2023Q3,6040,8180,4510,7930,2967173,0.3042763157894737,0.2656483396686813,-0.31931330472103003,0,0.2657591115697805,0.377546938170532,-0.14914163090128751,8017.5,8495.0,-0.010913626442157764,1,-0.31931330472103003,-0.3383785513702875,0.6090932296573542,0.46279949558638084,2.0,0,3.0,-0.7218270969583954
8110,대동전자,2023Q4,7900,9350,6470,6880,2051847,-0.1324085750315258,-0.142034383701505,-0.2618025751072962,1,0.25634502959987626,0.3828728456057542,-0.21281464530892447,7407.5,8305.0,-0.07121160985487685,1,-0.2618025751072961,-0.028033892642715937,0.9913990205097678,0.4186046511627907,2.0,1,3.0,-0.8749780400389912
8110,대동전자,2024Q1,6920,7250,6300,6310,297243,-0.08284883720930236,-0.0864829753921299,-0.27803203661327236,0,0.2569150313123692,0.38252108970927096,-0.2042875157629256,6800.0,7915.0,-0.07205882352941173,1,-0.27803203661327236,-1.3195389558184911,0.16894463103627166,0.15055467511885895,2.0,2,3.0,-0.881106604967021
8110,대동전자,2024Q2,6310,16700,0,15040,3962194,1.3835182250396199,0.8685776419685727,1.473684210526316,0,0.7045119627960585,0.5933666953165583,0.0,9040.0,8993.75,0.663716814159292,0,1.473684210526316,1.054505104143512,1.708126254182134,1.110372340425532,1.0,0,2.0,-0.8432533507824069
8110,대동전자,2024Q3,0,0,0,15040,0,0.0,0.0,0.8965952080706181,0,0.7296826497195589,0.5431401060250328,0.0,10817.5,9417.5,0.390339727293737,0,0.8965952080706179,-0.8625134968060892,0.0,0.0,1.0,0,2.0,-0.5106985965333652
8110,대동전자,2024Q4,0,0,0,15040,0,0.0,0.0,1.1860465116279069,0,0.7066473412610635,0.5311322604006268,0.0,12857.5,10132.5,0.16974528485319862,0,1.1860465116279069,-0.5498510269745691,0.0,0.0,0.0,0,2.0,-0.3205571625332817
8110,대동전자,2025Q1,0,15040,0,15040,0,0.0,0.0,1.3835182250396199,0,0.6917591125198098,0.5282243887875753,0.0,15040.0,10920.0,0.0,0,1.3835182250396199,-0.4999999999999921,0.0,1.0,0.0,0,0.0,-0.2795904157488879
8110,대동전자,2025Q2,0,0,0,15040,0,0.0,0.0,0.0,0,0.0,0.5014346584055646,0.0,15040.0,12040.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
8110,대동전자,2025Q3,0,0,0,15040,0,0.0,0.0,0.0,0,0.0,0.502552694286939,0.0,15040.0,12928.75,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
8110,대동전자,2025Q4,0,0,0,15040,0,0.0,0.0,0.0,0,0.0,0.49418316468243867,0.0,15040.0,13948.75,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
