stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
152550,한국ANKOR유전,2021Q4,20,21,20,21,140291375,0.0,0.0,0.0,0,0.03800227243740138,0.04026329118107469,-0.045454545454545414,21.25,21.625,-0.0117647058823529,1,0.0,-1.0162009914896084,0.7890487551703799,0.047619047619047616,0.0,0,1.0,0.11575518856866651
152550,한국ANKOR유전,2022Q1,21,22,19,20,127611548,-0.04761904761904767,-0.04879016416943216,-0.09090909090909094,0,0.02688255919561519,0.040769777256627254,-0.04761904761904767,20.75,21.375,-0.03614457831325302,1,-0.09090909090909094,-0.8131358845712208,0.8079448998519144,0.15,0.0,1,1.0,0.008945120106430782
152550,한국ANKOR유전,2022Q2,20,21,14,20,61117242,0.0,0.0,-0.04761904761904767,0,0.02380952380952383,0.03443470617545797,-0.04761904761904767,20.5,21.0,-0.024390243902439046,1,-0.04761904761904767,-1.4542878201543072,0.5082206085480502,0.35,0.0,0,1.0,-0.19125748870548953
152550,한국ANKOR유전,2022Q3,20,22,20,22,46773990,0.10000000000000009,0.09531017980432521,0.04761904761904767,0,0.06213327786047572,0.05162647191777344,0.0,20.75,21.0,0.06024096385542177,1,0.04761904761904767,-1.0069716540254894,0.49786820127630776,0.09090909090909091,0.0,0,1.0,-0.3151536218376553
152550,한국ANKOR유전,2022Q4,22,278,0,278,221216911,11.636363636363637,2.536578660332321,12.238095238095239,0,5.80977735477461,4.1116018866355155,0.0,85.0,53.125,2.2705882352941176,0,12.238095238095237,1.34510854534911,1.9374414141473921,1.0,0.0,0,1.0,-0.21788688794315014
152550,한국ANKOR유전,2023Q1,345,420,0,170,610847316,-0.38848920863309355,-0.4918226766403748,7.500000000000002,1,5.87004596904275,4.13584329807865,-0.38848920863309355,122.5,71.625,0.3877551020408163,0,7.5,1.4304699133222758,2.5994734544118434,2.4705882352941178,1.0,1,1.0,0.196070761573367
152550,한국ANKOR유전,2023Q2,168,1048,0,655,4111962850,2.8529411764705883,1.3488367985849896,31.750000000000007,0,5.5764195485150125,4.11735528632592,0.0,281.25,150.875,1.3288888888888888,0,31.75,1.4886921920718326,3.295633542429873,1.6,1.0,0,1.0,0.8241797702448008
152550,한국ANKOR유전,2023Q3,670,772,403,407,678273335,-0.37862595419847334,-0.4758220501926571,17.5,1,5.679316018525599,4.142694631623829,-0.37862595419847334,377.5,199.125,0.07814569536423832,0,17.5,-0.4006133837253346,0.48255929800714464,0.9066339066339066,2.0,1,1.0,0.874695488441438
152550,한국ANKOR유전,2023Q4,411,994,329,341,1810470636,-0.16216216216216217,-0.17693070815907763,0.22661870503597092,1,1.5847955439410097,4.152707717521032,-0.4793893129770992,393.25,239.125,-0.13286713286713292,0,0.22661870503597115,0.004637970197549632,1.004205529962591,1.9501466275659824,3.0,2,2.0,0.8808807037296114
152550,한국ANKOR유전,2024Q1,341,518,335,348,727380138,0.02052785923753664,0.020320002490957556,1.0470588235294116,0,1.5219503782497956,4.148675040588057,-0.4687022900763359,437.75,280.125,-0.20502569960022843,0,1.0470588235294116,-0.6872775686307159,0.3970368485361201,0.5258620689655172,2.0,0,2.0,0.7726292605965195
152550,한국ANKOR유전,2024Q2,360,649,341,439,1423025370,0.2614942528735633,0.232296933300697,-0.32977099236641216,0,0.27185465239213547,4.134282064737886,0.0,383.75,332.5,0.14397394136807828,0,-0.32977099236641216,0.477559361521762,1.2269709147692673,0.7015945330296127,2.0,0,2.0,-0.036516447963075516
152550,한국ANKOR유전,2024Q3,459,513,361,395,533948178,-0.10022779043280183,-0.1056136481740495,-0.029484029484029506,1,0.18712425344414413,4.146236641238423,-0.10022779043280183,380.75,379.125,0.03742613263296124,0,-0.029484029484029506,-0.9893047231219816,0.475167116442421,0.3848101265822785,2.0,1,2.0,-0.11144234351593596
152550,한국ANKOR유전,2024Q4,430,437,203,303,198464563,-0.2329113924050633,-0.2651529593917532,-0.11143695014662769,1,0.21011165702068846,1.0793279281155386,-0.3097949886104784,371.25,382.25,-0.1838383838383838,1,-0.11143695014662758,-1.0107376781778574,0.27537575505336687,0.7722772277227723,2.0,2,2.0,-0.4288266493916524
152550,한국ANKOR유전,2025Q1,310,474,271,275,279640377,-0.09240924092409242,-0.09696170784279712,-0.20977011494252862,0,0.21172592034253515,1.0598310661509576,-0.37357630979498857,353.0,395.375,-0.2209631728045326,1,-0.20977011494252873,-0.5863342509851025,0.45935336931119075,0.7381818181818182,2.0,3,3.0,-0.5011702912914899
152550,한국ANKOR유전,2025Q2,288,411,225,252,497765886,-0.08363636363636362,-0.08734201015514831,-0.42596810933940776,0,0.07073553771641798,0.18691636817385188,-0.36202531645569624,306.25,345.0,-0.17714285714285716,1,-0.42596810933940776,0.7341410304492388,1.3187431994994283,0.7380952380952381,2.0,4,4.0,-0.5089195827969574
152550,한국ANKOR유전,2025Q3,252,282,233,238,67719609,-0.05555555555555558,-0.05715841383994835,-0.39746835443037976,0,0.07942641821878178,0.14797279633603758,-0.21452145214521456,267.0,323.875,-0.10861423220973787,1,-0.39746835443037976,-1.0706066185995953,0.2595639313233069,0.20588235294117646,1.0,5,5.0,-0.623144715306485
152550,한국ANKOR유전,2025Q4,239,243,206,208,38212761,-0.12605042016806722,-0.13473259397015713,-0.31353135313531355,1,0.029045791939406707,0.14477427012414856,-0.24363636363636365,243.25,307.25,-0.14491264131551906,1,-0.31353135313531355,-0.8547556576422569,0.17303787957386893,0.1778846153846154,1.0,6,6.0,-0.5309071498206377
