stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
302920,더콘텐츠온,2021Q3,7000,7600,6800,7100,40212,-0.01388888888888884,-0.013986241974739855,-0.5120274914089347,0,0.152610351412853,0.25315497051803243,-0.43200000000000005,8675.0,11250.0,-0.18155619596541783,1,-0.5120274914089347,1.1807588418126758,1.9991299916727774,0.11267605633802817,2.0,4,4.0,0.5999642061724466
302920,더콘텐츠온,2021Q4,7000,8940,7000,8500,12585,0.19718309859154926,0.1799713794490021,-0.32000000000000006,0,0.2335767752782629,0.2738443449856039,0.0,7675.0,9875.0,0.10749185667752448,1,-0.31999999999999995,-0.7601332312326746,0.5501038137908425,0.22823529411764706,1.0,0,4.0,0.6196746845076904
302920,더콘텐츠온,2022Q1,8300,13800,8200,13650,16679,0.6058823529411765,0.4736733581346968,0.7278481012658229,0,0.31161920536780086,0.31310510929734825,0.0,9112.5,10231.25,0.4979423868312758,1,0.7278481012658229,-0.6047326768329955,0.6910710586285478,0.41025641025641024,0.0,0,4.0,0.5573982061044074
302920,더콘텐츠온,2022Q2,13000,13900,8700,9600,1563,-0.29670329670329665,-0.35197642315717736,0.3333333333333335,1,0.38016131140536374,0.3382606703361542,-0.29670329670329665,9712.5,10125.0,-0.01158301158301156,1,0.33333333333333326,-0.9953439485242435,0.08800799560804629,0.5416666666666666,1.0,1,4.0,0.2512483597389674
302920,더콘텐츠온,2022Q3,9600,10350,7200,7590,2232,-0.20937499999999998,-0.23493150706625165,0.06901408450704238,1,0.41464643345943364,0.3136896496396895,-0.44395604395604393,9835.0,9255.0,-0.228266395526182,0,0.06901408450704216,-0.7995912245143559,0.27006261532411746,0.4150197628458498,2.0,2,2.0,-0.41755492521009885
302920,더콘텐츠온,2022Q4,7400,7600,5110,6000,3850,-0.20948616600790515,-0.23507212217948492,-0.2941176470588234,1,0.4242016324630428,0.3177740221536268,-0.5604395604395604,9210.0,8442.5,-0.34853420195439744,0,-0.2941176470588235,-0.31289154214055875,0.6331195527051472,0.415,3.0,3,3.0,-0.580019683339952
302920,더콘텐츠온,2023Q1,5600,8390,0,6200,2132,0.03333333333333344,0.032789822822991255,-0.5457875457875457,0,0.14201698640932203,0.2905273712973948,-0.35416666666666663,7347.5,8230.0,-0.15617556992174209,1,-0.5457875457875458,-0.31784649961454714,0.8722512018001431,1.353225806451613,3.0,0,3.0,-0.8160783317813708
302920,더콘텐츠온,2023Q2,6200,10310,4745,9200,33754,0.4838709677419355,0.3946541920039497,-0.04166666666666663,0,0.3268775131730541,0.33242226028495353,0.0,7247.5,8480.0,0.2694032424974129,1,-0.04166666666666663,1.4980704333954202,3.217117804041174,0.6048913043478261,2.0,0,3.0,-0.25724955091277535
302920,더콘텐츠온,2023Q3,9000,12400,7600,11000,21867,0.19565217391304346,0.1786917887433752,0.4492753623188408,0,0.2910103288255487,0.33277626108264463,0.0,8100.0,8967.5,0.3580246913580247,1,0.4492753623188406,0.426949684329143,1.4198659156209925,0.43636363636363634,1.0,0,3.0,0.3015359912108344
302920,더콘텐츠온,2023Q4,10500,19550,9400,9600,2470,-0.12727272727272732,-0.13613217432457958,0.6000000000000001,1,0.26076379056009585,0.33896031477106375,-0.12727272727272732,9000.0,9105.0,0.06666666666666665,1,0.6000000000000001,-0.8115942996885381,0.16405692177407302,1.0572916666666667,1.0,1,1.0,0.4246040663772812
302920,더콘텐츠온,2024Q1,9800,10490,7200,7400,1184,-0.22916666666666663,-0.2602830982636668,0.19354838709677424,1,0.32405288549323713,0.26776043165993796,-0.32727272727272727,9300.0,8323.75,-0.20430107526881724,0,0.19354838709677424,-0.8642872902019986,0.07989877688738929,0.4445945945945946,2.0,2,2.0,0.7168221050802295
302920,더콘텐츠온,2024Q2,7400,7600,6600,6600,553,-0.10810810810810811,-0.11441035117774412,-0.28260869565217395,1,0.18312715986533215,0.25014607361142405,-0.4,8650.0,7948.75,-0.23699421965317924,0,-0.28260869565217395,-0.581241287796376,0.08483546828258035,0.15151515151515152,3.0,3,3.0,-0.23359101731283616
302920,더콘텐츠온,2024Q3,6600,8200,4305,7300,10913,0.10606060606060597,0.10080469912196577,-0.3363636363636364,0,0.1408589244204127,0.24096071832661414,-0.23958333333333337,7725.0,7912.5,-0.055016181229773475,1,-0.3363636363636363,1.4793308340135218,2.887037037037037,0.5335616438356164,3.0,0,3.0,-0.605854828408691
302920,더콘텐츠온,2024Q4,7300,8000,6000,6200,4851,-0.15068493150684936,-0.16332505610330017,-0.35416666666666674,1,0.14340826824557754,0.23381737080673984,-0.16216216216216217,6875.0,7937.5,-0.09818181818181815,1,-0.35416666666666663,0.10010268452184164,1.1087366436203645,0.3225806451612903,3.0,1,3.0,-0.5496629097833359
302920,더콘텐츠온,2025Q1,6200,6400,4300,4300,856,-0.30645161290322576,-0.36593426935152884,-0.41891891891891897,1,0.17013941117074277,0.26141536139559546,-0.410958904109589,6100.0,7700.0,-0.29508196721311475,1,-0.41891891891891897,-0.7119021757590801,0.19938275199440983,0.4883720930232558,3.0,2,3.0,-0.5507272917538719
302920,더콘텐츠온,2025Q2,4300,5060,3300,4900,1259,0.13953488372093026,0.13062018241706497,-0.25757575757575757,0,0.2130336210701888,0.1840682444273758,-0.3287671232876712,5675.0,7162.5,-0.13656387665198233,1,-0.25757575757575757,-0.6896263154766816,0.28167123440908326,0.35918367346938773,2.0,0,2.0,-0.18644916160444114
302920,더콘텐츠온,2025Q3,5100,5520,3315,3600,1919,-0.26530612244897955,-0.3083013596545179,-0.5068493150684932,1,0.20127136831269055,0.16359784870124705,-0.4193548387096774,4750.0,6237.5,-0.2421052631578947,1,-0.5068493150684932,-0.16725743019812642,0.8639279684862127,0.6125,3.0,1,2.0,-0.25973755467610915
302920,더콘텐츠온,2025Q4,3995,4140,2900,3300,1154,-0.08333333333333337,-0.08701137698962924,-0.467741935483871,0,0.20352298225306484,0.16396673624196728,-0.326530612244898,4025.0,5450.0,-0.18012422360248448,1,-0.467741935483871,-0.3188930981571429,0.889745566692367,0.37575757575757573,2.0,2,2.0,-0.5426858830270175
