stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
101360,에코앤드림,2022Q1,24228,24267,15899,18993,4444629,-0.21733217950302886,-0.24504691247382482,-0.20961298377028725,1,0.25031777034719394,0.5735569030626024,-0.36975710114149185,24039.25,21931.25,-0.20991711471863728,0,-0.20961298377028714,-0.8904903325939907,0.2544976552768553,0.44058337282156584,2.0,2,2.0,-0.1631725919256185
101360,에코앤드림,2022Q2,18754,26051,17446,18478,10603730,-0.027115252987942928,-0.02748965498154554,-0.18817275163657132,0,0.2500454186708953,0.40905713571935504,-0.38684629678789484,22968.5,23063.0,-0.19550688987091014,1,-0.18817275163657132,-0.43102584238856073,0.6234725426745822,0.4656889273730923,2.0,3,3.0,-0.23057372819998267
101360,에코앤드림,2022Q3,18636,25852,17406,21532,13735454,0.1652776274488581,0.15295936545015643,-0.285505707459517,0,0.17744001075390575,0.27506811360640165,-0.11270449581736519,20817.5,23514.125,0.0343220847844361,1,-0.28550570745951687,0.6295341329776726,1.2668499656965708,0.39225339030280515,2.0,0,3.0,-0.41423785779025357
101360,에코앤드림,2022Q4,21769,26685,18993,19152,10619812,-0.1105331599479844,-0.1171330518830942,-0.21078007170231183,1,0.1617673051472786,0.18693739909703808,-0.1105331599479844,19538.75,22418.625,-0.019793999104343984,1,-0.21078007170231183,0.19748993767056355,1.0780543160686358,0.4016290726817043,2.0,1,3.0,-0.39412841901261997
101360,에코앤드림,2023Q1,19270,42665,19230,38107,41404866,0.9897138680033417,0.687990843475415,1.0063707681777494,0,0.5036719548012769,0.39941317364652296,0.0,24317.25,24178.25,0.5670768693005994,0,1.0063707681777498,1.4927046609693049,2.168819905939278,0.6149788752722597,1.0,0,3.0,0.04449817280195112
101360,에코앤드림,2023Q2,38780,41555,24346,35331,37701457,-0.07284750833180254,-0.0756372267635097,0.912057581989393,0,0.5126297148695905,0.40063784032693245,-0.07284750833180254,28530.5,25749.5,0.23835894919472134,0,0.9120575819893928,0.743084376333989,1.4576020865096129,0.4870793354278113,1.0,1,1.0,0.20660738364969
101360,에코앤드림,2023Q3,35925,37076,23354,24347,18896598,-0.3108884548979649,-0.3723521268744925,0.1307356492662084,1,0.5866126311378447,0.41417531225293797,-0.3610885139213268,29234.25,25025.875,-0.1671754876557463,0,0.1307356492662084,-0.5585650195366417,0.6958616296277502,0.5636012650429211,2.0,2,2.0,0.4293257109810198
101360,에코앤드림,2023Q4,23790,23790,15035,17605,8847638,-0.27691296668994125,-0.3242256860460131,-0.08077485380116955,1,0.6140308866089067,0.42143424996932294,-0.5380113889836513,28847.5,24193.125,-0.3897218129820609,0,-0.08077485380116955,-1.1557001769166584,0.3312154127335918,0.4973019028685033,2.0,3,3.0,0.46116242390713413
101360,에코앤드림,2024Q1,17604,71296,16375,41478,65568902,1.3560352172678218,0.8569802135841673,0.08846143753116253,0,0.7951058986685696,0.6176676761006509,0.0,29690.25,27003.75,0.39702427564604537,0,0.08846143753116231,1.3161820556104635,2.0018808438861333,1.324099522638507,2.0,0,3.0,0.26353138985888
101360,에코앤드림,2024Q2,41080,51628,26765,44227,51273717,0.06627609817252522,0.06417229612211806,0.25179021256120704,0,0.7836782425279372,0.6133248987953768,0.0,31914.25,30222.375,0.38580728044682244,0,0.2517902125612068,0.5667363214156259,1.4184890320769479,0.5621679064824655,2.0,0,3.0,0.16579529924404612
101360,에코앤드림,2024Q3,43558,48407,28259,45000,25340111,0.017478011169647534,0.017327027457017863,0.8482769951123343,0,0.7262093239417511,0.6176182597775626,0.0,37077.5,33155.875,0.21367406108826104,0,0.8482769951123341,-0.487537218860303,0.6711262466102181,0.4477333333333333,1.0,0,3.0,0.16332420000637704
101360,에코앤드림,2024Q4,44450,48250,21400,21900,22122377,-0.5133333333333333,-0.7201758529478646,0.24396478273217848,1,0.7942418705439712,0.6620500353348143,-0.5133333333333333,38151.25,33499.375,-0.4259690049474133,0,0.24396478273217825,-0.9067731650946553,0.538568213829166,1.226027397260274,1.0,1,1.0,0.21188769110950467
101360,에코앤드림,2025Q1,21900,32650,21500,25900,16801391,0.182648401826484,0.1677563318830373,-0.3755725926997443,0,0.3089368026692889,0.5724510217705842,-0.4244444444444444,34256.75,31973.5,-0.24394462405219408,0,-0.3755725926997444,-0.787891449471737,0.5816770153327407,0.4305019305019305,1.0,0,1.0,-0.06277372323168684
101360,에코앤드림,2025Q2,26050,29000,19100,20600,7521776,-0.20463320463320467,-0.2289518929099561,-0.5342211771090057,1,0.3011158029487656,0.5785540184024972,-0.5422222222222222,28350.0,30132.125,-0.2733686067019401,1,-0.5342211771090057,-1.3380706840368426,0.41912418295828047,0.48058252427184467,2.0,1,1.0,-0.33646233525691416
101360,에코앤드림,2025Q3,20600,24800,18890,18900,6955444,-0.08252427184466016,-0.08612915372993868,-0.58,0,0.2887468576491288,0.5642484389803814,-0.2702702702702703,21825.0,29451.25,-0.134020618556701,1,-0.5800000000000001,-0.8656253782572073,0.5209974017709186,0.3126984126984127,2.0,2,2.0,-0.477565584410642
101360,에코앤드림,2025Q4,18900,26900,17460,17620,9673425,-0.06772486772486774,-0.07012730155756408,-0.1954337899543379,0,0.16249714618360703,0.5506575758863392,-0.31969111969111974,20755.0,29453.125,-0.15104794025536017,1,-0.1954337899543379,-0.12464519527656615,0.9448541215386702,0.5357548240635641,1.0,3,3.0,-0.6009684690973215
