stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
63160,종근당바이오,2022Q4,21600,27200,20100,23800,1059890,0.10697674418604652,0.10163264554381257,-0.430622009569378,0,0.16006230973856206,0.14316992630915612,-0.3470507544581619,27337.5,38993.75,-0.12940100594421577,1,-0.430622009569378,-0.7370900041198561,0.48172214450868955,0.29831932773109243,3.0,0,5.0,-0.728200110840521
63160,종근당바이오,2023Q1,23500,31200,22850,24950,1531492,0.04831932773109249,0.04718824152009837,-0.3155006858710562,0,0.1805376948842984,0.13920726231814468,-0.09601449275362317,24462.5,35025.0,0.019928461931527863,1,-0.3155006858710563,-0.27876989665970187,0.7783506097746914,0.3346693386773547,2.0,0,5.0,-0.6344725267401565
63160,종근당바이오,2023Q2,25300,29650,23650,24350,1236237,-0.024048096192384794,-0.024341972668928236,-0.11775362318840565,0,0.14281688890764702,0.13288249010285186,-0.024048096192384794,23650.0,30718.75,0.029598308668076,1,-0.11775362318840576,0.12964851315181478,1.0258945136991033,0.2464065708418891,1.0,1,5.0,-0.4645117153716114
63160,종근당바이오,2023Q3,24000,24750,20200,22900,654683,-0.05954825462012325,-0.0613949389684052,0.06511627906976725,0,0.07442641620238598,0.12156526939399351,-0.0821643286573146,24000.0,27918.75,-0.04583333333333328,1,0.06511627906976747,-1.2711909578237643,0.5842381883237676,0.19868995633187772,0.0,2,2.0,-0.4188864101248526
63160,종근당바이오,2023Q4,22650,25700,19050,23850,2951607,0.04148471615720517,0.04064730677415618,0.0021008403361342243,0,0.052186878307607334,0.12826844963836004,-0.044088176352705455,24012.5,25675.0,-0.006767308693388818,1,0.0021008403361344463,1.3915990536747,1.8522737381234666,0.27882599580712786,0.0,0,2.0,-0.1599238477323679
63160,종근당바이오,2024Q1,23700,25850,21900,23950,1196608,0.004192872117400492,0.004184106522574282,-0.04008016032064132,0,0.04283071044595824,0.12673814265230535,-0.01642710472279263,23762.5,24112.5,0.007890583903208848,1,-0.04008016032064132,-0.3140690575870742,0.7925691344869754,0.1649269311064718,0.0,0,2.0,-0.13165836819119592
63160,종근당바이오,2024Q2,23950,24800,21200,21200,454695,-0.1148225469728601,-0.1219671421789581,-0.12936344969199176,1,0.06910930469028057,0.10399703994180481,-0.1148225469728601,22975.0,23312.5,-0.07725788900979325,1,-0.12936344969199176,-0.7570594503717392,0.3459339663606521,0.16981132075471697,1.0,1,2.0,0.04340860229778021
63160,종근당바이오,2024Q3,21100,35700,21100,29100,2654594,0.37264150943396235,0.3167369924994805,0.2707423580786028,0,0.20877175305476176,0.14836780079308926,0.0,24525.0,24262.5,0.18654434250764518,0,0.2707423580786026,0.7076221215189782,1.463089238393806,0.5017182130584192,1.0,0,1.0,0.23639249234612558
63160,종근당바이오,2024Q4,29000,32150,19710,22000,1263659,-0.24398625429553267,-0.27969572081913086,-0.07756813417190767,1,0.26552561327938423,0.1771599045785285,-0.24398625429553267,24062.5,24037.5,-0.08571428571428574,0,-0.07756813417190778,-0.14025202902187525,0.9075473879785031,0.5654545454545454,2.0,1,1.0,-0.06735529353648295
63160,종근당바이오,2025Q1,22000,23150,19710,19890,683099,-0.09590909090909094,-0.10082536049243451,-0.1695198329853863,0,0.27024040204952327,0.17921924757098023,-0.31649484536082473,23047.5,23405.0,-0.136999674585096,1,-0.1695198329853862,-0.5881953478859373,0.5404214003548622,0.17295123177476118,2.0,2,2.0,-0.08860494582242995
63160,종근당바이오,2025Q2,21250,25700,20500,21850,1083583,0.09854198089492217,0.09398382867571797,0.030660377358490587,0,0.26645257132276995,0.18352422752482234,-0.24914089347079038,23210.0,23092.5,-0.05859543300301595,0,0.030660377358490587,-0.3938564929580311,0.7624241965827225,0.2379862700228833,1.0,0,2.0,0.03905331565064296
63160,종근당바이오,2025Q3,22050,27650,21850,22850,2966714,0.04576659038901609,0.04475019579861517,-0.2147766323024054,0,0.15380659095709404,0.1823896368864366,0.0,21647.5,23086.25,0.055549139623513044,1,-0.2147766323024055,1.4558890253631733,1.9787805848037079,0.2538293216630197,1.0,0,2.0,-0.09509550638387898
63160,종근당바이오,2025Q4,22900,23800,20100,20350,949610,-0.10940919037199126,-0.11587020545161053,-0.07499999999999984,1,0.1033496996817282,0.18682912641303207,-0.10940919037199126,21235.0,22648.75,-0.04167647751353898,1,-0.07499999999999996,-0.4512863299402729,0.6683857099570192,0.18181818181818182,1.0,1,2.0,0.010082148403181446
