stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
14100,메디앙스,2022Q3,3900,4530,2930,3125,11010031,-0.2048346055979644,-0.22920514269280545,-0.5,1,0.1796224642028135,0.15133046842280692,-0.5,4888.75,5845.375,-0.3607772948095116,1,-0.5,1.0759745740524984,2.2638701882805776,0.512,2.0,2,2.0,0.757403311712844
14100,메디앙스,2022Q4,3125,3635,2690,3035,3267967,-0.028800000000000048,-0.029222858676902774,-0.5144,0,0.17235609516179223,0.1488072061747267,-0.5144,4085.0,5167.5,-0.2570379436964504,1,-0.5144,-0.4853139859836472,0.5753099914380404,0.3113673805601318,2.0,3,3.0,0.7886074235984377
14100,메디앙스,2023Q1,3040,5240,2735,3205,19063922,0.05601317957166385,0.05450066586117153,-0.4872000000000001,0,0.19009851175975012,0.1444511544868113,-0.18447837150127222,3323.75,4786.875,-0.03572771718691237,1,-0.48719999999999997,1.3084953648933926,1.824938095537585,0.781591263650546,2.0,0,3.0,1.0
14100,메디앙스,2023Q2,3205,3500,3020,3095,2074258,-0.03432137285491421,-0.034924184236073685,-0.21246819338422396,0,0.10934982254435587,0.14262066975270454,-0.03432137285491421,3115.0,4392.5,-0.006420545746388395,1,-0.21246819338422396,-0.8608957292253662,0.2342723712310233,0.15508885298869143,1.0,1,3.0,0.6149790100751913
14100,메디앙스,2023Q3,3095,3300,2605,2960,1424388,-0.043618739903069415,-0.0445986378005907,-0.05280000000000007,0,0.04620303725038993,0.14024996548467786,-0.07644305772230886,3073.75,3981.25,-0.037006913379422524,1,-0.05279999999999996,-0.5964409519099202,0.22057429317666088,0.23479729729729729,0.0,2,3.0,0.14082386092995924
14100,메디앙스,2023Q4,2960,3480,2730,3240,1185827,0.09459459459459452,0.09038406146826983,0.06754530477759468,0,0.06793628746598747,0.15134730792219525,0.0,3125.0,3605.0,0.036799999999999944,1,0.06754530477759468,-0.5424281331893432,0.1997317292389654,0.23148148148148148,0.0,0,2.0,0.022099521820921675
14100,메디앙스,2024Q1,3190,3725,2675,3080,7643877,-0.04938271604938271,-0.05064373281875589,-0.03900156006240252,0,0.06879815101109372,0.1492389800176625,-0.04938271604938271,3093.75,3208.75,-0.004444444444444473,1,-0.03900156006240252,1.488699191831594,2.4800973366265557,0.3409090909090909,0.0,1,2.0,-0.544353883284209
14100,메디앙스,2024Q2,3080,3575,2755,2880,3022268,-0.06493506493506496,-0.06713930283762792,-0.06946688206785134,0,0.07416849554259956,0.08874950758926137,-0.11111111111111116,3040.0,3077.5,-0.052631578947368474,1,-0.06946688206785134,-0.09906440459014022,0.9105712710411589,0.2847222222222222,0.0,2,2.0,-0.4546860547708562
14100,메디앙스,2024Q3,2855,2910,2000,2290,1069319,-0.20486111111111116,-0.22923847658170704,-0.22635135135135132,1,0.12242262972142767,0.0887567789346792,-0.29320987654320985,2872.5,2973.125,-0.20278503046127072,1,-0.22635135135135132,-0.7026939477576404,0.33102543700935144,0.39737991266375544,1.0,3,3.0,-0.33312608288445555
14100,메디앙스,2024Q4,2320,3600,1790,2605,5614038,0.13755458515283836,0.12888085763918244,-0.19598765432098775,0,0.14059125959873614,0.10772105175381694,-0.15422077922077926,2713.75,2919.375,-0.04007369875633349,1,-0.19598765432098764,0.44249212041818314,1.2943398605908112,0.6948176583493282,1.0,0,3.0,-0.15569879402831732
14100,메디앙스,2025Q1,2670,3290,2200,2285,4915527,-0.12284069097888672,-0.1310666508591627,-0.2581168831168832,1,0.14597830218820726,0.10974562548438242,-0.2065972222222222,2515.0,2804.375,-0.09145129224652082,1,-0.2581168831168831,0.6170713116670232,1.344771465340077,0.47702407002188185,2.0,1,3.0,0.08507771312434631
14100,메디앙스,2025Q2,2300,3650,2015,2205,9606771,-0.035010940919037226,-0.03563851544735819,-0.2343750000000001,0,0.14666389134588892,0.10974441077013018,-0.1535508637236085,2346.25,2693.125,-0.0602024507192328,1,-0.234375,1.2310509404470769,1.812114928777253,0.7414965986394558,2.0,2,3.0,0.22995451396909372
14100,메디앙스,2025Q3,2205,2295,1986,1986,1385116,-0.0993197278911565,-0.10460494327582825,-0.13275109170305688,0,0.1176495224463393,0.11203532848827451,-0.23761996161228405,2270.25,2571.375,-0.12520647505781302,1,-0.13275109170305677,-1.1851072153358178,0.2574391356122254,0.1555891238670695,1.0,3,3.0,0.24969442764764693
14100,메디앙스,2025Q4,2005,2115,1663,1785,1351738,-0.1012084592145015,-0.10670415039137904,-0.3147792706333974,1,0.037921578034558846,0.09821053111196397,-0.21881838074398252,2065.25,2389.5,-0.1356978574022516,1,-0.3147792706333973,-0.7589367525354292,0.3132802816731668,0.25322128851540615,2.0,4,4.0,-0.002610618719814939
