stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
128660,피제이메탈,2022Q3,3905,4880,3250,3490,29514106,-0.11082802547770698,-0.11746461502003669,-0.34398496240601495,1,0.16465081012526656,0.2617825631428809,-0.3855633802816901,4603.75,4086.25,-0.24192234591365736,0,-0.34398496240601506,-0.749827433307126,0.35879493051474676,0.4670487106017192,2.0,2,2.0,0.09791700206064524
128660,피제이메탈,2022Q4,3495,4095,3290,3290,18666086,-0.05730659025787965,-0.05901417143705423,-0.381578947368421,0,0.1567405452831868,0.26717824231681947,-0.420774647887324,4096.25,4211.875,-0.19682636557827282,1,-0.381578947368421,-0.5948258632822054,0.29132612038664024,0.24468085106382978,2.0,3,3.0,-0.1601051504827281
128660,피제이메탈,2023Q1,3240,4065,3035,3805,19211344,0.15653495440729492,0.1454284265363679,-0.33010563380281677,0,0.1913507977263046,0.2678148634235378,-0.030573248407643305,3627.5,4361.875,0.048931771192281204,1,-0.3301056338028169,-0.8212901812547939,0.7906742768714886,0.2706964520367937,2.0,0,3.0,-0.6796462123423876
128660,피제이메탈,2023Q2,3805,6090,3720,4865,72547551,0.2785808147174771,0.24575072432431888,0.23949044585987278,0,0.1824441692974996,0.20669585644600394,0.0,3862.5,4461.875,0.25954692556634296,1,0.23949044585987256,1.471075317065293,2.07368941888266,0.48715313463514903,1.0,0,3.0,-0.5221005217226853
128660,피제이메탈,2023Q3,4970,5390,3595,3790,14704675,-0.22096608427543685,-0.24970069654363236,0.08595988538681953,1,0.2221640376588848,0.19338449160389456,-0.22096608427543685,3937.5,4270.625,-0.037460317460317416,1,0.08595988538681953,-0.6010063555170639,0.47006202910043965,0.4736147757255937,1.0,1,3.0,-0.4489690122646831
128660,피제이메탈,2023Q4,3790,4500,3475,3700,10931570,-0.0237467018469657,-0.024033199444156494,0.12462006079027366,0,0.2178968062673439,0.19313834712934755,-0.23946557040082217,4040.0,4068.125,-0.08415841584158412,1,0.12462006079027366,-0.635133669793288,0.37247095578232625,0.27702702702702703,1.0,2,2.0,-0.3716916964006658
128660,피제이메탈,2024Q1,3700,4125,3300,3455,12107513,-0.0662162162162162,-0.06851036243054587,-0.09198423127463862,0,0.20906153205590053,0.18949185717174508,-0.289825282631038,3952.5,3790.0,-0.12586970271979758,0,-0.09198423127463862,-0.515088798801233,0.43911032010690887,0.23878437047756873,1.0,3,3.0,0.06314619174931235
128660,피제이메탈,2024Q2,3425,5390,3255,3690,149294613,0.06801736613603482,0.06580400083280225,-0.24152106885919844,0,0.12062248254236585,0.15856760916121362,-0.02638522427440637,3658.75,3760.625,0.008541168431841495,1,-0.24152106885919833,1.4996013046514294,3.192812516529028,0.5785907859078591,1.0,0,3.0,0.14404443746088447
128660,피제이메탈,2024Q3,3700,3870,2830,3120,5909166,-0.1544715447154471,-0.1677934562310437,-0.17678100263852237,1,0.09247624084868232,0.16371095549075648,-0.1567567567567567,3491.25,3714.375,-0.10633727175080554,1,-0.17678100263852248,-0.5531581571581503,0.1326093159343458,0.3333333333333333,1.0,1,3.0,0.17507586497996508
128660,피제이메탈,2024Q4,3115,4055,2575,3015,23868111,-0.033653846153846145,-0.034233171642242155,-0.18513513513513502,0,0.0918800090379652,0.1627896486202288,-0.18292682926829273,3320.0,3680.0,-0.0918674698795181,1,-0.18513513513513513,-0.35147527242870014,0.4993866624847657,0.49087893864013266,1.0,2,3.0,0.23911325374627546
128660,피제이메탈,2025Q1,2990,3600,2905,2955,23922555,-0.01990049751243783,-0.020101179321087237,-0.14471780028943548,0,0.09149833297150486,0.150087998388949,-0.19918699186991873,3195.0,3573.75,-0.07511737089201875,1,-0.1447178002894356,-0.40496925677598294,0.47139329354554504,0.23519458544839256,1.0,3,3.0,0.29590600535254463
128660,피제이메탈,2025Q2,2935,3145,2875,3040,2653829,0.02876480541455151,0.028358864560067865,-0.17615176151761514,0,0.0778542427721211,0.09436980703049345,-0.02564102564102566,3032.5,3345.625,0.002473206924979321,1,-0.17615176151761514,-1.0028761694168156,0.18836958968823694,0.08881578947368421,1.0,0,3.0,-0.5369309296041376
128660,피제이메탈,2025Q3,3040,3255,2780,2820,3304273,-0.07236842105263153,-0.07512063046810802,-0.09615384615384626,0,0.04176639915183061,0.06726717838514332,-0.07236842105263153,2957.5,3224.375,-0.04649196956889268,1,-0.09615384615384615,-0.8388899729630664,0.2459050224183743,0.16843971631205673,0.0,1,3.0,-0.5366318345192023
128660,피제이메탈,2025Q4,2815,2970,2580,2790,2145269,-0.010638297872340385,-0.010695289116747553,-0.07462686567164178,0,0.041631443649323974,0.06771625132454323,-0.08223684210526316,2901.25,3110.625,-0.038345540715209014,1,-0.07462686567164178,-0.5518350294570672,0.26794154211185023,0.13978494623655913,0.0,2,3.0,-0.7130361883071349
