stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
60480,국일신동,2023Q1,2530,3430,2385,2720,5229308,0.0772277227722773,0.07439081758058297,-0.30700636942675164,0,0.14024839506625564,0.13729352672766115,-0.060449050086355816,2723.75,3454.375,-0.0013767783386874344,1,-0.30700636942675164,-0.28902425157042244,0.6763064950698751,0.38419117647058826,1.0,0,3.0,-0.32116402773114183
60480,국일신동,2023Q2,2720,3515,2720,2895,10010662,0.06433823529411775,0.062353230717052455,0.0,0,0.08039110600671845,0.12747256071835428,0.0,2723.75,3178.75,0.06287287746672776,1,0.0,0.05118205342740944,1.0422963696073775,0.27461139896373055,0.0,0,3.0,0.19495376075405635
60480,국일신동,2023Q3,2895,5590,2580,2770,116894921,-0.04317789291882557,-0.04413779082571079,0.005444646098003769,0,0.07933474568643079,0.10959260689870005,-0.04317789291882557,2727.5,3028.75,0.015582034830430747,1,0.005444646098003547,1.4977088083764525,3.470515712021224,1.0866425992779782,0.0,1,3.0,0.5418032596609899
60480,국일신동,2023Q4,2730,2910,2400,2550,4809822,-0.07942238267148016,-0.08275396102891275,0.00990099009900991,0,0.07785852707214451,0.11043639542867006,-0.11917098445595853,2733.75,2879.375,-0.0672153635116598,1,0.00990099009900991,-0.5335085229540989,0.14048945430993018,0.2,0.0,2,2.0,0.6104483123181903
60480,국일신동,2024Q1,2555,2920,2330,2455,9057952,-0.03725490196078429,-0.03796659792385082,-0.09742647058823517,0,0.06169470529000853,0.10458175868606359,-0.15198618307426592,2667.5,2695.625,-0.07966260543580128,1,-0.09742647058823528,-0.47941975805790576,0.2573768841784458,0.24032586558044808,0.0,3,3.0,0.6397405889046652
60480,국일신동,2024Q2,2455,3560,2235,2285,21496701,-0.06924643584521384,-0.07176073690031615,-0.21070811744386864,0,0.020276049814992245,0.06296387034288735,-0.17509025270758127,2515.0,2619.375,-0.09145129224652082,1,-0.21070811744386875,-0.31244012627557277,0.5647389012366764,0.5798687089715536,0.0,4,4.0,0.5970390237813228
60480,국일신동,2024Q3,2285,2325,1871,2100,1926628,-0.08096280087527352,-0.08442867961679035,-0.24187725631768942,0,0.020320619841382132,0.06551607198647012,-0.17647058823529416,2347.5,2537.5,-0.10543130990415339,1,-0.24187725631768953,-0.8571932242430376,0.20665819404698219,0.21619047619047618,0.0,5,5.0,-0.5664336135088454
60480,국일신동,2024Q4,2090,2130,1550,1730,1005810,-0.17619047619047623,-0.19381593621969007,-0.32156862745098036,1,0.05977704658085478,0.08211970626568714,-0.2953156822810591,2142.5,2438.125,-0.1925320886814469,1,-0.32156862745098036,-0.7785602346616505,0.12014301272093178,0.3352601156069364,1.0,6,6.0,-0.6070323705545004
60480,국일신동,2025Q1,1730,1837,1624,1624,1054827,-0.06127167630057806,-0.06322916677020096,-0.33849287169042774,0,0.053463600441304555,0.06618486804649297,-0.28927789934354486,1934.75,2301.125,-0.1606150665460654,1,-0.33849287169042774,-0.5267349629996307,0.16556716485966116,0.1311576354679803,1.0,7,7.0,-0.6934394763471561
60480,국일신동,2025Q2,1624,1880,1568,1766,1079015,0.08743842364532028,0.08382486044228177,-0.2271334792122538,0,0.1090245554052217,0.0725975794026937,-0.159047619047619,1805.0,2160.0,-0.02160664819944602,1,-0.2271334792122538,-0.42520685906591,0.8519189622365917,0.17667044167610418,1.0,0,7.0,-0.935595001034669
60480,국일신동,2025Q3,1738,2025,1594,1701,2560500,-0.03680634201585509,-0.037500788768043414,-0.18999999999999995,0,0.10812202691795283,0.07281192042801497,-0.03680634201585509,1705.25,2026.375,-0.0024923031813517404,1,-0.18999999999999995,1.498787605490592,1.7967941907514045,0.2533803644914756,1.0,1,7.0,-0.7348227215046409
60480,국일신동,2025Q4,1701,1756,1527,1606,786505,-0.055849500293944754,-0.05746969788915468,-0.07167630057803465,0,0.07016259640913765,0.07223639167550668,-0.0906002265005662,1674.25,1908.375,-0.04076452142750486,1,-0.07167630057803465,-0.7255331447842381,0.5740025218729878,0.14259028642590285,0.0,2,7.0,-0.7186996653505249
