stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
121850,코이즈,2021Q3,27638,29642,17878,19199,1825842,-0.30534047326145164,-0.3643334430372729,0.833365164247517,1,2.12070194775577,1.4609554150497888,-0.6770563498738436,29561.5,19713.375,-0.3505403988295587,0,0.8333651642475173,-0.4227059623336511,0.529061454023486,0.6127402468878588,2.0,2,2.0,0.3554741896593676
121850,코이즈,2021Q4,18776,106051,13364,56382,16096553,1.9367154539298923,1.077291764284963,3.7146082448365254,0,2.119810616430921,1.5452578755365727,-0.05160639192598826,40667.25,25319.125,0.3864227357394463,0,3.7146082448365245,1.3012759269650727,2.2002495220865046,1.643911177326097,2.0,0,2.0,0.7310687634367479
121850,코이즈,2022Q1,55617,80065,31119,34362,22792273,-0.3905501755879536,-0.4951986559892081,-0.42200168208578626,1,1.177349626558486,1.5497310691551094,-0.3905501755879536,34395.25,28666.875,-0.000966703251175649,0,-0.42200168208578637,1.1567109850674575,2.1239126807632633,1.4244223269891159,3.0,1,2.0,0.527869996598292
121850,코이즈,2022Q2,34021,58675,24849,26533,16439020,-0.22783889179908035,-0.2585620613505295,-0.03998118532455308,1,1.124278203892579,1.5777006507672908,-0.5294065481891383,34119.0,30749.375,-0.22233945895248985,0,-0.03998118532455319,0.24271724219261775,1.150513331703109,1.2748652621264087,3.0,2,2.0,0.6234060331816984
121850,코이즈,2022Q3,26667,42583,21957,23155,5897888,-0.12731315720046732,-0.13617850135652887,0.2060523985624254,1,1.0980114239900673,1.587932025949368,-0.5893192862970451,35108.0,32334.75,-0.3404637119744788,0,0.2060523985624252,-1.3465278957261702,0.38532085217630874,0.8907795292593392,3.0,3,3.0,0.6320308381757997
121850,코이즈,2022Q4,23641,37336,17196,28196,16159964,0.21770675879939527,0.19696938397891373,-0.49991131921535237,0,0.2571316589597011,1.5853222878607378,-0.17944240731040106,28061.5,34364.375,0.00479304385011492,1,-0.49991131921535237,0.11984415758157514,1.0546705456569838,0.7142857142857143,3.0,0,3.0,0.3536741634551335
121850,코이즈,2023Q1,29074,36303,18436,31501,29420450,0.1172152078308979,0.11083916744780886,-0.08326057854606839,0,0.20748696692258065,0.788623061782592,0.0,27346.25,30870.75,0.15193125199981705,1,-0.08326057854606839,1.2911415926775043,1.732721440341832,0.5671883432271991,2.0,0,3.0,0.22547561858735854
121850,코이즈,2023Q2,31862,44618,22566,23187,14396227,-0.2639281292657376,-0.3064275145665949,-0.12610711189839086,1,0.2207633489668268,0.7635575119307767,-0.2639281292657376,26509.75,30314.375,-0.12534067654353587,1,-0.12610711189839063,-0.213043182007363,0.8741604513028093,0.9510501574157934,2.0,1,3.0,0.07088488488783029
121850,코이즈,2023Q3,22928,26905,17929,18756,5686796,-0.19109846034415834,-0.21207807556550407,-0.1899805657525374,1,0.233599398274147,0.7555009739139887,-0.4045903304656995,25410.0,30259.0,-0.2618654073199528,1,-0.1899805657525373,-1.0943152280173265,0.3464208551861213,0.47856685860524634,2.0,2,2.0,0.03497306322538751
121850,코이즈,2023Q4,19107,19107,13901,15636,2798194,-0.1663467690339091,-0.18193775329663175,-0.44545325578096184,1,0.16737529807860832,0.20087827463308927,-0.503634805244278,22270.0,25165.75,-0.29788953749438707,1,-0.44545325578096184,-0.8593066941407373,0.2140041922564342,0.3329496034791507,3.0,3,3.0,-0.07912152261047312
121850,코이즈,2024Q1,15636,16380,12517,13116,1030690,-0.16116653875671527,-0.17574308894830537,-0.5836322656423605,1,0.04736527205508459,0.17259467922620642,-0.43433820675378443,17673.75,22510.0,-0.25788245279015487,1,-0.5836322656423605,-0.8341083760113444,0.17241452135122473,0.29452577005184505,4.0,4,4.0,-0.4792092395766494
121850,코이즈,2024Q2,13116,14707,10854,12125,4060912,-0.07555657212564804,-0.07856342215885626,-0.47707767283391556,0,0.0503796049282125,0.16474390455481788,-0.3535402004691832,14908.25,20709.0,-0.18669193231935333,1,-0.47707767283391556,0.3384704543078644,1.1964451756375973,0.31777319587628866,3.0,5,5.0,-0.6582403915987541
121850,코이즈,2024Q3,11959,12693,8262,9966,1415317,-0.17806185567010313,-0.19609013696433308,-0.4686500319897632,1,0.04701842650313307,0.1677185072565002,-0.3626247122026094,12710.75,19060.375,-0.21593926400881147,1,-0.4686500319897633,-0.6585706762778889,0.6084040032614327,0.44461167971101745,3.0,6,6.0,-0.7517595578412548
121850,코이즈,2024Q4,9945,25820,8097,14954,8453153,0.500501705799719,0.4057995227185103,-0.04361729342542853,0,0.32251852190352936,0.2505970329244196,0.0,12540.25,17405.125,0.19248021371184776,1,-0.04361729342542853,1.3786577086384355,2.2601904589764006,1.1851678480674066,2.0,0,6.0,-0.5551684442770651
121850,코이즈,2025Q1,16422,20604,11877,13643,4620797,-0.08766885114350675,-0.09175225299698653,0.040179932906373894,0,0.31051854296492704,0.24108633737248988,-0.08766885114350675,12672.0,15172.875,0.07662563131313127,1,0.040179932906373894,-0.005770010943031465,0.9963886601848964,0.6396686945686433,1.0,1,6.0,-0.12627095145537603
121850,코이즈,2025Q2,13612,19623,9295,9377,3431054,-0.31268782525837424,-0.37496668714324954,-0.22663917525773214,1,0.3587709239076553,0.2470044807328436,-0.3729436939949178,11985.0,13446.625,-0.21760534000834375,1,-0.22663917525773192,-0.3543095273359192,0.7658465492889329,1.1014183640823292,2.0,2,6.0,0.13790967387819886
121850,코이즈,2025Q3,9377,10844,6196,6579,2144792,-0.2983896768689346,-0.35437712433362734,-0.33985550872968096,1,0.3808642038107874,0.25638423670243815,-0.560050822522402,11138.25,11924.5,-0.40933270486835904,1,-0.33985550872968096,-0.9249655057567319,0.4600140398318566,0.7064903480772153,2.0,3,3.0,0.3342769958578653
121850,코이즈,2025Q4,6579,6909,4115,4250,1443655,-0.35400516795865633,-0.43696377516753415,-0.7157951049886317,1,0.11936515455564103,0.2717174106606511,-0.6884849373304991,8462.25,10501.25,-0.4977695057461077,1,-0.7157951049886317,-1.0426626546647682,0.49608867401848306,0.6574117647058824,3.0,4,4.0,-0.12480179786972889
