stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33540,파라텍,2022Q2,5050,6199,3612,3787,18568261,-0.2591940532081377,-0.3000165681555753,-0.5353374233128835,1,0.05845549531457189,0.40070156011925506,-0.4511594202898551,5449.75,7448.625,-0.30510573879535763,1,-0.5353374233128834,0.32516469209263876,1.1295157468526664,0.6831264853446,4.0,6,6.0,-0.34201828878231844
33540,파라텍,2022Q3,3749,4224,2477,2762,13411038,-0.27066279376815416,-0.3156190939325576,-0.5997101449275362,1,0.07308282527090812,0.4069688939119502,-0.5396666666666667,4415.25,6920.125,-0.3744408583885397,1,-0.5997101449275362,-0.055846206596042225,0.9856305852555455,0.6325126719768284,4.0,7,7.0,-0.4310507162782202
33540,파라텍,2022Q4,2762,2850,1924,1977,17434023,-0.28421433743664015,-0.3343745107986207,-0.6705,1,0.06252054004876618,0.0825698463784841,-0.613262910798122,3409.5,5479.75,-0.42014958205015396,1,-0.6705,0.6612427213224715,1.1618447850321747,0.4683864441072332,4.0,8,8.0,-0.29698429165390106
33540,파라텍,2023Q1,1961,2255,1725,1987,7326525,0.005058168942842611,0.005045419381199956,-0.6113067292644757,0,0.13858543096401602,0.0984002070456623,-0.47531027198310005,2628.25,4584.375,-0.24398363930371925,1,-0.6113067292644758,-1.350193898158569,0.516499454078542,0.2667337695017615,3.0,0,8.0,-0.12244482026336978
33540,파라텍,2023Q2,1992,2876,1950,2105,16028460,0.059386009058882694,0.05768950356466451,-0.4441510430419857,0,0.18023808354789672,0.1269065919128806,-0.23787110789283128,2207.75,3828.75,-0.04654059562903412,1,-0.4441510430419857,0.5542933246378162,1.182911173175019,0.4399049881235154,2.0,0,8.0,-0.09633894790084174
33540,파라텍,2023Q3,2125,2199,1749,1872,4099056,-0.11068883610451308,-0.11730808907894463,-0.3222302679217959,1,0.15196633865704626,0.1275287673838358,-0.11068883610451308,1985.25,3200.25,-0.0570457121269361,1,-0.32223026792179577,-1.0921739315885848,0.365269128113879,0.2403846153846154,2.0,1,8.0,-0.09604016799636961
33540,파라텍,2023Q4,1872,4160,1817,3692,150272765,0.9722222222222223,0.6791609385852064,0.8674759736975213,0,0.49888600523324084,0.4147252450273626,0.0,2414.0,2911.75,0.5294117647058822,1,0.8674759736975215,1.4961908417082324,3.382106917512488,0.6346153846153846,1.0,0,1.0,0.4950813773630669
33540,파라텍,2024Q1,3899,4696,0,2240,93241521,-0.39328277356446373,-0.499692450773658,0.12732762959235022,1,0.5904986606698958,0.4354001117731124,-0.39328277356446373,2477.25,2552.75,-0.09577152083964069,1,0.12732762959235022,0.39763874084635115,1.4146697571123414,2.0964285714285715,2.0,1,1.0,0.6457983959000098
33540,파라텍,2024Q2,2240,2750,1996,2040,14842113,-0.0892857142857143,-0.09352605801082348,-0.030878859857482177,0,0.6011676826668871,0.42697384101036207,-0.44745395449620806,2461.0,2334.375,-0.17106867127184067,0,-0.030878859857482177,-0.7355840844025898,0.22620391715615132,0.3696078431372549,2.0,2,2.0,0.6576718495094136
33540,파라텍,2024Q3,2000,2585,1504,1723,70240207,-0.1553921568627451,-0.16888285031033234,-0.07959401709401714,1,0.60665018750663,0.4189419213565206,-0.5333152762730228,2423.75,2204.5,-0.28911810211449196,0,-0.07959401709401714,-0.21234478266755402,0.8550326536239391,0.6273940800928612,2.0,3,3.0,0.7596256681699947
33540,파라텍,2024Q4,1705,1870,1240,1412,43684877,-0.1804991294254208,-0.1990598184747423,-0.6175514626218852,1,0.1315305242459088,0.4103909770775112,-0.36964285714285716,1853.75,2133.875,-0.23830074173971683,1,-0.6175514626218852,-0.3492659605119302,0.7870839918998136,0.4461756373937677,3.0,4,4.0,0.11077802532256298
33540,파라텍,2025Q1,1412,2060,1387,1471,56918315,0.041784702549575004,0.04093530254825062,-0.3433035714285715,0,0.09949396084581859,0.41048923094364415,-0.278921568627451,1661.5,2069.375,-0.11465543183869997,1,-0.3433035714285714,0.44327839654549417,1.2261229082859195,0.4575118966689327,2.0,0,4.0,-0.17349555117408244
33540,파라텍,2025Q2,1458,1550,1250,1275,12306123,-0.13324269204622707,-0.14299626300891166,-0.3750000000000001,1,0.10094451216752805,0.4133564615384578,-0.26001160766105624,1470.25,1965.625,-0.13280054412514875,1,-0.375,-1.3492708357676308,0.2687666965355225,0.23529411764705882,3.0,1,4.0,-0.17797362483229173
33540,파라텍,2025Q3,1254,1685,1253,1262,56389796,-0.010196078431372602,-0.010248414491368152,-0.26755658734764953,0,0.10373181028563093,0.41124377758810227,-0.14208021753908906,1355.0,1889.375,-0.06863468634686343,1,-0.2675565873476494,0.6721125258258721,1.3323116859131057,0.34231378763866877,2.0,2,4.0,-0.31994148485515095
33540,파라텍,2025Q4,1262,1470,1053,1107,38410319,-0.1228209191759112,-0.13104411039252106,-0.21600566572237967,1,0.08581231379129753,0.1298869491538144,-0.24745071380013595,1278.75,1566.25,-0.13431085043988267,1,-0.21600566572237956,-0.12373754260930687,0.9366968127021812,0.37669376693766937,2.0,3,3.0,-0.15020509721816178
