stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
52460,아이크래프트,2021Q4,5090,6350,4175,4425,26695693,-0.13064833005893906,-0.14000755210253857,0.06115107913669071,1,0.4868730545812789,0.4911662247549734,-0.4377382465057179,6193.75,4968.75,-0.2855701311806257,0,0.06115107913669071,-0.7751819579829171,0.28903768424384935,0.4915254237288136,2.0,2,2.0,-0.0767877790501893
52460,아이크래프트,2022Q1,4425,5730,3985,4490,40119992,0.014689265536723228,0.01458242329426973,-0.39242219215155605,0,0.18746411856611292,0.4751236363858585,-0.4294790343074968,5468.75,5241.875,-0.17897142857142856,0,-0.39242219215155616,-0.28089444530388136,0.6883702925728318,0.388641425389755,2.0,0,2.0,-0.40808216163715183
52460,아이크래프트,2022Q2,4500,4710,3490,3565,5541119,-0.20601336302895323,-0.230688647887904,-0.5470139771283354,1,0.1533263020281467,0.3415011924444593,-0.29960707269155207,4392.5,5109.375,-0.18838929994308484,1,-0.5470139771283354,-1.0202178638075383,0.2611185191669942,0.34221598877980364,3.0,1,2.0,-0.6968001824410732
52460,아이크래프트,2022Q3,3565,4315,2355,2430,6241646,-0.3183730715287517,-0.3832727965138023,-0.5225933202357562,1,0.13973437842608274,0.3568392486158981,-0.4587973273942093,3727.5,4928.75,-0.3480885311871227,1,-0.5225933202357564,-0.7977226753925933,0.3176472818484334,0.8065843621399177,3.0,2,2.0,-0.70160489864018
52460,아이크래프트,2022Q4,2440,3145,2185,2375,6119258,-0.02263374485596703,-0.02289381986585237,-0.46327683615819204,0,0.1567236728365118,0.3551365818475523,-0.47104677060133626,3215.0,4704.375,-0.26127527216174184,1,-0.46327683615819204,-0.4910250762923369,0.4218576690244212,0.40421052631578946,2.0,3,3.0,-0.7285293712013006
52460,아이크래프트,2023Q1,2360,5040,2225,3390,71653586,0.4273684210526316,0.35583248390575495,-0.24498886414253884,0,0.32831886752599404,0.2504089512354608,-0.04908835904628328,2940.0,4204.375,0.15306122448979598,1,-0.24498886414253895,1.499935112487338,3.2004063977723605,0.8303834808259587,2.0,0,3.0,-0.44493633936322385
52460,아이크래프트,2023Q2,3430,6420,2800,4440,140448066,0.3097345132743363,0.2698244550517739,0.24544179523141674,0,0.33725850690775094,0.2816328808216732,0.0,3158.75,3775.625,0.4056193114364859,1,0.24544179523141652,1.3148914934929394,2.5028328733813403,0.8153153153153153,1.0,0,3.0,0.4512100334456268
52460,아이크래프트,2023Q3,4690,5100,3215,3440,56751506,-0.22522522522522526,-0.2551829050588257,0.41563786008230474,1,0.2999877832915522,0.2640486006054736,-0.22522522522522526,3411.25,3569.375,0.008427995602784843,1,0.4156378600823045,-0.21635925631093147,0.8255592590058197,0.5479651162790697,1.0,1,3.0,0.5554019996658888
52460,아이크래프트,2023Q4,3410,5130,3195,3760,11794166,0.09302325581395343,0.0889474860164956,0.5831578947368421,0,0.28663720966133394,0.26236061388782767,-0.15315315315315314,3757.5,3486.25,0.0006653359946773296,0,0.5831578947368421,-1.0946716147582722,0.16809946137238066,0.5146276595744681,1.0,0,1.0,0.657353008859181
52460,아이크래프트,2024Q1,3760,4800,3495,3550,17076493,-0.05585106382978722,-0.05747135391447955,0.0471976401179941,0,0.2271071278775862,0.2633284194454054,-0.2004504504504504,3797.5,3368.75,-0.06517445687952605,0,0.0471976401179941,-0.6635183827783077,0.3021449206198228,0.3676056338028169,1.0,1,1.0,0.4325204235496054
52460,아이크래프트,2024Q2,3550,3825,3030,3095,7414527,-0.1281690140845071,-0.13715969735076428,-0.302927927927928,1,0.13407369851267437,0.2559525116151854,-0.17686170212765961,3461.25,3310.0,-0.10581437342000721,0,-0.3029279279279279,-0.698772908109185,0.3187786169353485,0.2568659127625202,2.0,2,2.0,-0.4139407095540585
52460,아이크래프트,2024Q3,3100,3275,2295,2370,18227542,-0.23424878836833607,-0.2668979509895202,-0.311046511627907,1,0.13738787148591408,0.2418761343219303,-0.36968085106382975,3193.75,3302.5,-0.2579256360078278,1,-0.311046511627907,0.919761118384753,1.3374888888334482,0.41350210970464135,2.0,3,3.0,-0.6691035757290471
52460,아이크래프트,2024Q4,2310,2580,1911,1991,7179785,-0.159915611814346,-0.17425293006498066,-0.47047872340425534,1,0.0739770517981441,0.2501033723851865,-0.4391549295774648,2751.5,3254.5,-0.27639469380338,1,-0.47047872340425534,-0.8828219343857706,0.575552933647281,0.33601205424409847,3.0,4,4.0,-0.6980850068370734
52460,아이크래프트,2025Q1,2000,3330,1971,2085,57475757,0.04721245605223512,0.046131830168706145,-0.4126760563380283,0,0.11925718524557943,0.18590374432711618,-0.3263327948303716,2385.25,3091.375,-0.12587779058798865,1,-0.4126760563380282,1.464507444460754,2.5460588099058348,0.6517985611510791,3.0,0,4.0,-0.42916062246301256
52460,아이크래프트,2025Q2,2085,3060,1839,2485,39625646,0.1918465227817745,0.17550380429782741,-0.19709208400646216,0,0.1944780871383675,0.15613056346046184,0.0,2232.75,2847.0,0.11297727018251025,1,-0.19709208400646205,0.4017078027436214,1.2938064413858505,0.4913480885311871,2.0,0,4.0,0.13673237745684985
52460,아이크래프트,2025Q3,2525,4250,2415,2570,12102852,0.03420523138832987,0.03363323935853568,0.0843881856540083,0,0.14441275206384904,0.14304695561636516,0.0,2282.75,2738.25,0.12583506735297334,1,0.08438818565400852,-0.7169467257015956,0.4159626010576708,0.7140077821011673,1.0,0,4.0,0.3620390995340532
52460,아이크래프트,2025Q4,2530,3075,2290,2645,9504619,0.029182879377431803,0.028765166403134756,0.3284781516825712,0,0.07786137705603562,0.13708391040444912,0.0,2446.25,2598.875,0.08124680633622883,1,0.32847815168257166,-0.8769253127507055,0.3202665034123734,0.29678638941398866,0.0,0,0.0,0.40811138806445313
