stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
308100,형지글로벌,2023Q2,4903,9736,4658,6469,72338150,0.3215526046986721,0.2788072610793755,-0.1434057203389829,0,0.24041615670852146,0.1778863557946147,-0.005687058100215192,5725.5,7608.875,0.12985765435333163,1,-0.14340572033898302,1.3774445424321062,2.5574537404437847,0.7849744937393723,2.0,0,7.0,0.7156647752751639
308100,형지글로벌,2023Q3,6478,6851,4353,4577,5019472,-0.29247178852991185,-0.34597777539034347,-0.29649554257608346,1,0.27591270125277684,0.18810258315603154,-0.29247178852991185,5243.25,6674.0,-0.1270681352214752,1,-0.29649554257608357,-0.49539193447635294,0.23049652497973816,0.545772339960673,2.0,1,7.0,0.3233915602092625
308100,형지글로벌,2023Q4,4585,4822,3834,4440,752749,-0.029932270045881615,-0.030389385227371335,-0.11764705882352944,0,0.25190998709325346,0.18501062963569642,-0.3136497140207142,5095.25,6017.75,-0.12860016682204012,1,-0.11764705882352944,-0.5461170630602354,0.03786592780179093,0.22252252252252253,1.0,2,7.0,0.2147924628542628
308100,형지글로벌,2024Q1,4454,4504,3866,3930,655619,-0.11486486486486491,-0.12201495056296352,-0.19713993871297242,1,0.2579910437974608,0.18524268814154968,-0.39248724686968617,4854.0,5425.125,-0.19035846724351047,1,-0.19713993871297242,-0.5414581634982565,0.03329452216622936,0.1623409669211196,2.0,3,3.0,0.25263085551942277
308100,형지글로벌,2024Q2,3926,4025,3311,3321,497495,-0.15496183206106873,-0.16837348348656,-0.4866285360952235,1,0.10948131881984098,0.18645274785063437,-0.2744155560410749,4067.0,4896.25,-0.18342758790263092,1,-0.4866285360952234,-0.5622120039928061,0.28734783227092986,0.21499548328816623,3.0,4,4.0,-0.8846414164022876
308100,형지글로벌,2024Q3,3320,3802,2643,3093,9633000,-0.06865401987353204,-0.07112444869167689,-0.3242298448765568,0,0.054419327424374914,0.18510589346665357,-0.30337837837837833,3696.0,4469.625,-0.16314935064935066,1,-0.3242298448765567,1.4995901158450813,3.3393238137934387,0.3747171031361138,2.0,5,5.0,-0.7660550813519711
308100,형지글로벌,2024Q4,3025,3216,2106,2720,2640183,-0.12059489169091497,-0.12850961339502742,-0.3873873873873873,1,0.03547771763225522,0.17621897201161546,-0.3078880407124682,3266.0,4180.625,-0.16717697489283523,1,-0.3873873873873874,-0.16674361281367756,0.7865707126842196,0.40808823529411764,3.0,6,6.0,-0.7110871811834938
308100,형지글로벌,2025Q1,2816,5587,2333,5587,5226585,1.054044117647059,0.7198105901691063,0.42162849872773545,0,0.5854664291457786,0.43312526922885575,0.0,3680.25,4267.125,0.5181033897153726,1,0.42162849872773545,0.18501610540490485,1.1616399671438928,0.5824234830857348,2.0,0,6.0,-0.6280145108391508
308100,형지글로벌,2025Q2,7261,11874,0,3885,194935921,-0.304635761589404,-0.3633194866574012,0.16982836495031628,1,0.6176902677768007,0.43859885265641546,-0.304635761589404,3821.25,3944.125,0.016683022571148287,1,0.16982836495031628,1.4993013288624482,3.670492880318241,3.0563706563706563,2.0,1,6.0,0.9368590201329476
308100,형지글로벌,2025Q3,3850,6220,1835,1840,168434224,-0.5263835263835264,-0.747357412198717,-0.4051083090850306,1,0.7054104528302683,0.4674257378696971,-0.6706640415249687,3508.0,3602.0,-0.47548460661345493,1,-0.4051083090850307,0.7328065679984963,1.8148434932169581,2.3831521739130435,3.0,2,6.0,0.9397095442110737
308100,형지글로벌,2025Q4,1838,1980,1170,1328,51746985,-0.27826086956521734,-0.3260915205666519,-0.5117647058823529,1,0.7205456086741857,0.47535245983975605,-0.7623053517093252,3160.0,3213.0,-0.579746835443038,1,-0.5117647058823529,-0.5854361838564759,0.4924254428307558,0.6099397590361446,3.0,3,3.0,0.9380948584338744
