stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
67290,JW신약,2021Q3,4017,4268,3098,3162,8409137,-0.21577380952380953,-0.24305779198178712,-0.2838052095130239,1,0.11486713486174974,0.17217403114175275,-0.32723404255319144,4076.0,3876.5,-0.22423945044160942,0,-0.2838052095130238,-1.1562548504420367,0.46908500433195094,0.3700189753320683,1.0,3,3.0,-0.6007663331831188
67290,JW신약,2021Q4,3153,3726,2628,3326,24314841,0.051865907653383836,0.05056564198345548,-0.29234042553191497,0,0.10980557555785342,0.16343076457368544,-0.24580498866213152,3732.5,3838.25,-0.10890823844608166,1,-0.29234042553191486,1.061864627146351,1.4278741980872616,0.3301262778111846,1.0,0,3.0,-0.6174773306634073
67290,JW신약,2022Q1,3326,5147,3051,3548,199591384,0.06674684305472045,0.06461368367659759,-0.19546485260770985,0,0.13252627560496266,0.14788072465690402,-0.12003968253968256,3517.0,3907.25,0.00881433039522328,1,-0.19546485260770974,1.4962339216263247,3.2261896441307485,0.5907553551296505,1.0,0,3.0,0.0051772612642455584
67290,JW신약,2022Q2,3544,4752,2832,3137,94361630,-0.11583990980834269,-0.12311713523879142,-0.22197420634920628,1,0.13635747364508166,0.13270816431018526,-0.11583990980834269,3293.25,3841.25,-0.04744553252865713,1,-0.2219742063492064,0.1458371183248721,1.155412010160789,0.6120497290404845,2.0,1,3.0,0.2791154522743371
67290,JW신약,2022Q3,3146,3853,2457,2668,46213118,-0.14950589735415998,-0.16193780115516443,-0.15623023402909542,1,0.11185327296425146,0.10690530680716603,-0.24802705749718146,3169.75,3622.875,-0.15829324079186058,1,-0.15623023402909553,-0.5756676171129583,0.5071663150987034,0.5232383808095952,2.0,2,2.0,0.6712116237024981
67290,JW신약,2022Q4,2692,3433,2502,3137,64838154,0.17578710644677664,0.16193780115516443,-0.05682501503307258,0,0.1538365482000219,0.12960036030023792,-0.11583990980834269,3122.5,3427.5,0.004643714971977575,1,-0.0568250150330728,-0.5316394883244384,0.6403700527751945,0.2967803634045266,2.0,0,2.0,0.7120606580476456
67290,JW신약,2023Q1,3154,3189,2558,2657,13625565,-0.15301243226012118,-0.16606926243086484,-0.25112739571589626,1,0.15850827594468545,0.13549365309374076,-0.15301243226012118,2899.75,3208.375,-0.08371411328562806,1,-0.25112739571589626,-1.2156315326470557,0.24882506139891858,0.23748588633797516,3.0,1,2.0,-0.06093313516099974
67290,JW신약,2023Q2,2666,2877,2419,2463,9360039,-0.07301467820850582,-0.07581754763927595,-0.21485495696525347,0,0.15494349670931032,0.13513194899541722,-0.21485495696525347,2731.25,3012.25,-0.09821510297482838,1,-0.21485495696525347,-0.9081305232403405,0.2793272800538861,0.18595209094600082,2.0,2,2.0,-0.41813396422440663
67290,JW신약,2023Q3,2484,2843,2217,2293,16476940,-0.06902151847340643,-0.07151911526263355,-0.14055472263868063,0,0.1424233089284468,0.1186116089500806,-0.26904686005737966,2637.5,2903.625,-0.13061611374407578,1,-0.14055472263868063,-0.3690643142832576,0.631901427927165,0.27300479720889664,1.0,3,3.0,-0.5550137539400511
67290,JW신약,2023Q4,2308,2371,1883,2249,14548769,-0.01918883558656781,-0.019375330898588672,-0.28307299968122424,0,0.05534688505312658,0.11389405746683642,-0.15355664283025972,2415.5,2769.0,-0.0689298281929207,1,-0.2830729996812241,0.34789332083734126,1.0774608645414712,0.2169853268119164,1.0,4,4.0,-0.7646645860503751
67290,JW신약,2024Q1,2231,2268,1802,1819,10392323,-0.19119608714984437,-0.21219877344119364,-0.3153933007150922,1,0.07295913706961703,0.11517198637247789,-0.2614697523345514,2206.0,2552.875,-0.17543064369900274,1,-0.3153933007150922,-0.6822122382575658,0.8186465373999733,0.2561847168774052,1.0,5,5.0,-0.623610388181617
67290,JW신약,2024Q2,1810,1868,1527,1533,5748574,-0.15722924683892248,-0.17106029964630753,-0.3775883069427528,1,0.07904952078083606,0.11819084935772015,-0.3314435237679896,1973.5,2352.375,-0.22320749936660755,1,-0.3775883069427527,-1.2690153063051017,0.4875122030192293,0.22243966079582517,2.0,6,6.0,-0.4794072886524333
67290,JW신약,2024Q3,1551,1891,1344,1528,23762157,-0.003261578604044413,-0.003266909145348329,-0.33362407326646326,0,0.09533908600743786,0.11712968122153677,-0.3205869275233437,1782.25,2209.875,-0.14265675410295975,1,-0.33362407326646315,1.3246742811348824,1.7455545611393029,0.3579842931937173,2.0,7,7.0,-0.314003674940066
67290,JW신약,2024Q4,1525,1587,1161,1437,19736420,-0.05955497382198949,-0.06140208364744115,-0.3610493552690085,0,0.0867072475236317,0.06857790732112057,-0.2100054975261132,1579.25,1997.375,-0.09007440240620546,1,-0.3610493552690085,0.5824625738721456,1.3237152292791852,0.2964509394572025,2.0,8,8.0,0.04952153124993308
67290,JW신약,2025Q1,1467,1557,1257,1259,5202209,-0.12386917188587332,-0.1322398520346777,-0.307861462341946,1,0.06844137092367479,0.06549898050172678,-0.17873450750163078,1439.25,1822.625,-0.12523883967344107,1,-0.3078614623419461,-0.8814723463783523,0.3821686058385259,0.23828435266084194,2.0,9,9.0,0.03488908704803406
67290,JW신약,2025Q2,1259,1924,1220,1547,32205501,0.22875297855440824,0.20599981652871868,0.00913242009132409,0,0.15360828566330442,0.12993270777603305,0.0,1442.75,1708.125,0.07225784092878174,1,0.009132420091324311,1.0616119533382544,1.5922372509814966,0.4550743374272786,1.0,0,9.0,0.26344123420402465
67290,JW신약,2025Q3,1552,1681,1377,1406,6205100,-0.09114414996767939,-0.09556877820245546,-0.07984293193717273,0,0.16227629432621674,0.1306453468325162,-0.09114414996767939,1412.25,1597.25,-0.004425562046379894,1,-0.07984293193717273,-0.7544484149859597,0.39180271015133095,0.21621621621621623,1.0,1,9.0,0.07552909565248123
67290,JW신약,2025Q4,1403,2430,1289,2130,187664219,0.5149359886201992,0.41537318633286,0.48225469728601245,0,0.3007010369685534,0.24031182184502217,0.0,1585.5,1582.375,0.3434247871333964,0,0.48225469728601245,1.4846017345399964,3.2457044231573904,0.535680751173709,1.0,0,9.0,0.589989062944291
