stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
298020,효성티앤씨,2021Q3,901000,963000,633000,645000,3236068,-0.2833333333333333,-0.33314444652853936,4.019455252918289,1,0.8190539300971258,0.6638038176763106,-0.2833333333333333,582250.0,354312.5,0.1077715757835982,0,4.019455252918288,-0.8834150653407226,0.631382904857366,0.5116279069767442,1.0,1,1.0,0.6479840261440062
298020,효성티앤씨,2021Q4,633000,657000,495000,521000,2655443,-0.19224806201550393,-0.21350027504240465,1.4691943127962088,1,0.9249575599190384,0.6786085207199722,-0.4211111111111111,659750.0,400125.0,-0.21030693444486548,0,1.4691943127962084,-0.8783125764947863,0.552496686353143,0.31094049904030713,2.0,2,2.0,0.42550427335217433
298020,효성티앤씨,2022Q1,522000,610000,400500,465000,3235632,-0.1074856046065259,-0.1137126361660119,-0.18848167539267002,1,0.38919929524536584,0.6597462316680852,-0.4833333333333333,632750.0,444437.5,-0.26511260371394707,0,-0.18848167539267013,-0.31596505255939017,0.8997841774033379,0.4505376344086022,3.0,3,3.0,-0.022815907476441688
298020,효성티앤씨,2022Q2,462000,472500,332000,343000,1685845,-0.26236559139784943,-0.30430695842141553,-0.6188888888888888,1,0.07944995750600069,0.6844056524086425,-0.46821705426356586,493500.0,473312.5,-0.3049645390070922,0,-0.6188888888888888,-1.391082965668477,0.6236370557333458,0.4096209912536443,4.0,4,4.0,-0.2877762327839407
298020,효성티앤씨,2022Q3,346500,351500,258500,259000,1596359,-0.24489795918367352,-0.280902385466403,-0.5984496124031008,1,0.0695510828208277,0.7087821243746831,-0.5028790786948176,397000.0,489625.0,-0.34760705289672544,1,-0.5984496124031008,-0.8818602002239796,0.6960908961779098,0.3590733590733591,4.0,5,5.0,-0.3817449453643065
298020,효성티앤씨,2022Q4,262000,377000,260000,350000,1849733,0.3513513513513513,0.3011050927839225,-0.32821497120921306,0,0.28662812172419705,0.6918775656605666,-0.24731182795698925,354250.0,507000.0,-0.011997177134791759,1,-0.32821497120921306,-0.3146244018976597,0.8842391380339977,0.3342857142857143,3.0,0,5.0,-0.39349204756302325
298020,효성티앤씨,2023Q1,346000,473000,310500,443000,2346864,0.2657142857142858,0.2356366155616758,-0.04731182795698918,0,0.32652128217615395,0.3329828330654403,0.0,348750.0,490750.0,0.27025089605734776,1,-0.047311827956989294,1.4245235791349615,1.2552086892003143,0.36681715575620766,2.0,0,5.0,-0.3158435019206336
298020,효성티앤씨,2023Q2,442500,445000,371500,381000,1552628,-0.13995485327313772,-0.15077039491843358,0.11078717201166155,1,0.29446761345288036,0.246180934819152,-0.13995485327313772,358250.0,425875.0,0.063503140265178,1,0.11078717201166177,-0.7782038817819441,0.845475594588531,0.19291338582677164,2.0,1,5.0,-0.19095135895047255
298020,효성티앤씨,2023Q3,382000,383500,309000,352000,1546545,-0.07611548556430447,-0.07916819952860443,0.35907335907335924,0,0.24442686331238164,0.23181004340322298,-0.20541760722347635,381500.0,389250.0,-0.07732634338138922,1,0.359073359073359,-0.7372857792431083,0.847913242879093,0.21164772727272727,1.0,2,2.0,-0.11400227177659139
298020,효성티앤씨,2023Q4,351500,398500,282500,365000,1089123,0.03693181818181812,0.03626617798439469,0.042857142857142705,0,0.17839574747397036,0.22591159965332938,-0.17607223476297973,385250.0,369750.0,-0.052563270603504186,0,0.04285714285714293,-1.0422232803367724,0.6666236174783785,0.3178082191780822,1.0,0,2.0,-0.12295794951381056
298020,효성티앤씨,2024Q1,360000,383500,279500,324500,1014161,-0.11095890410958908,-0.11761181743834825,-0.26749435665914234,1,0.07749760583174735,0.22610238902447316,-0.1482939632545932,355625.0,352187.5,-0.08752196836555359,0,-0.26749435665914223,-0.9907649545608396,0.7797554117218076,0.3204930662557781,2.0,1,2.0,-0.17950458858261542
298020,효성티앤씨,2024Q2,330000,421500,307000,345000,1491494,0.06317411402157158,0.061258880887216094,-0.09448818897637812,0,0.0847928756280387,0.20509148054446585,-0.0547945205479452,346625.0,352437.5,-0.004688063469166948,1,-0.09448818897637801,0.7565658926997705,1.1603970417731,0.3318840579710145,1.0,0,2.0,-0.1765257801631741
298020,효성티앤씨,2024Q3,345000,370000,263000,317500,994428,-0.07971014492753625,-0.08306659869861299,-0.09801136363636387,0,0.08557665949220539,0.18181909294012902,-0.13013698630136983,338000.0,359750.0,-0.06065088757396453,1,-0.09801136363636365,-0.6559424950133856,0.8667538567673798,0.33700787401574805,1.0,1,1.0,-0.2277298666821035
298020,효성티앤씨,2024Q4,313000,320500,192000,239000,2240750,-0.24724409448818896,-0.28401426640123617,-0.3452054794520548,1,0.12738244448498737,0.15618460098759154,-0.30724637681159417,306500.0,345875.0,-0.22022838499184338,1,-0.3452054794520548,1.3790385683946393,1.5612716830466937,0.5376569037656904,2.0,2,2.0,-0.06470572278755782
298020,효성티앤씨,2025Q1,236500,249500,214000,217000,742322,-0.09205020920502094,-0.0965661983910504,-0.3312788906009245,0,0.12687756881538914,0.0977251912718778,-0.3710144927536232,279625.0,317625.0,-0.22396066160035766,1,-0.3312788906009245,-0.9464347231867911,0.5429312959568067,0.16359447004608296,1.0,3,3.0,0.024976640946015705
298020,효성티앤씨,2025Q2,218500,265000,186500,250000,814683,0.1520737327188939,0.1415635643217854,-0.2753623188405798,0,0.16459040969269725,0.12357057322362706,-0.21259842519685035,255875.0,301250.0,-0.022960429897410872,1,-0.2753623188405797,-0.5451922532760406,0.6800099244957882,0.314,1.0,0,3.0,-0.035147711190792075
298020,효성티앤씨,2025Q3,249000,281000,213500,214000,782400,-0.14400000000000002,-0.15548490284039396,-0.325984251968504,1,0.169350265030687,0.1283121929550875,-0.14400000000000002,230000.0,284000.0,-0.06956521739130439,1,-0.3259842519685039,-0.49603591656385726,0.6832956526580433,0.31542056074766356,2.0,1,3.0,-0.0009870916850148737
298020,효성티앤씨,2025Q4,214000,241000,199000,222500,896033,0.03971962616822422,0.03895108658444357,-0.06903765690376584,0,0.13344617229514114,0.12859394177827158,-0.10999999999999999,225875.0,266187.5,-0.014941892639734333,1,-0.06903765690376573,1.336631426444006,1.1077733524796334,0.18876404494382024,1.0,0,3.0,-0.279113119467984
