stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
25860,남해화학,2021Q3,10300,12750,9450,11400,74408137,0.10679611650485432,0.10146946016485892,0.39024390243902407,0,0.060923476094692355,0.1064324186389976,0.0,9727.5,8697.5,0.17193523515805698,0,0.3902439024390243,1.324411540089681,1.8096538659087575,0.2894736842105263,0.0,0,0.0,0.41236338283244933
25860,남해화학,2021Q4,11700,16400,9800,10500,129325133,-0.07894736842105265,-0.08223809823697259,0.27892813641900105,0,0.09955900984057943,0.10296608271169927,-0.07894736842105265,10300.0,8990.0,0.01941747572815533,0,0.27892813641900127,1.365094219001653,1.8551909575711594,0.6285714285714286,0.0,1,1.0,0.5619688864367236
25860,남해화학,2022Q1,10500,13600,8500,11050,73482870,0.05238095238095242,0.051055170800285765,0.22777777777777763,0,0.09768391429615855,0.07292947235395812,-0.030701754385964897,10812.5,9497.5,0.021965317919075078,0,0.22777777777777786,-0.18958368741506307,0.9157086132103553,0.46153846153846156,0.0,0,1.0,0.538000726198254
25860,남해화학,2022Q2,11150,17000,9260,9940,141919271,-0.10045248868778278,-0.10586340729527954,-0.03495145631067964,1,0.10061531335761671,0.09292029168097106,-0.12807017543859645,10722.5,9825.0,-0.07297738400559572,0,-0.03495145631067964,1.032103735856243,1.3544001988417056,0.778672032193159,1.0,1,1.0,0.5490795779806286
25860,남해화학,2022Q3,9990,12300,7990,8220,48860749,-0.17303822937625757,-0.18999681160039472,-0.2789473684210526,1,0.09398725362247608,0.11354293370544939,-0.25610859728506785,9927.5,9827.5,-0.17199697809116088,0,-0.2789473684210526,-1.1146254420809933,0.4965674374700167,0.524330900243309,2.0,2,2.0,0.4105647927255045
25860,남해화학,2022Q4,8400,9610,8290,8510,12723461,0.035279805352798066,0.03467173351719488,-0.18952380952380943,0,0.10860964752761315,0.11397248171951042,-0.22986425339366512,9430.0,9865.0,-0.09756097560975607,1,-0.18952380952380954,-1.037182046631251,0.1837413425472362,0.15511163337250294,2.0,0,2.0,-0.003334058632443071
25860,남해화학,2023Q1,8530,9770,8060,9050,12708309,0.06345475910693299,0.06152281512655122,-0.1809954751131222,0,0.11205530498024392,0.11099464972989072,-0.08953722334004022,8930.0,9871.25,0.013437849944008873,1,-0.1809954751131222,-0.6777216065554863,0.23510852946548383,0.18895027624309393,2.0,0,2.0,-0.1950414262444784
25860,남해화학,2023Q2,9190,9470,8560,8610,15168751,-0.048618784530386705,-0.04984043927219517,-0.13380281690140838,0,0.10614409075940981,0.0967237822782833,-0.048618784530386705,8597.5,9660.0,0.0014539110206455153,1,-0.1338028169014085,-0.4065528759490261,0.6782264995790916,0.10569105691056911,1.0,1,2.0,-0.6482034848355607
25860,남해화학,2023Q3,8610,9360,7110,7390,24012480,-0.14169570267131237,-0.15279658347952818,-0.10097323600973218,1,0.09240474180008862,0.0906717501360016,-0.18342541436464088,8390.0,9158.75,-0.1191895113230036,1,-0.1009732360097324,1.4647539220579318,1.4865416946041556,0.3044654939106901,1.0,2,2.0,-0.7179709445607874
25860,남해화학,2023Q4,7380,8580,7080,7400,19369061,0.0013531799729364913,0.001352265250012863,-0.13043478260869557,0,0.08666376118602073,0.09131957494308417,-0.18232044198895025,8112.5,8771.25,-0.08782742681047762,1,-0.13043478260869568,0.3131771908567977,1.0872546319005056,0.20270270270270271,1.0,0,2.0,-0.5907558711719675
25860,남해화학,2024Q1,7400,7750,7220,7300,6832333,-0.013513513513513487,-0.01360565205577835,-0.1933701657458562,0,0.06423107049186812,0.08463544169447199,-0.15214866434378627,7675.0,8302.5,-0.04885993485342022,1,-0.1933701657458563,-1.303441262854633,0.41799074295349875,0.07260273972602739,1.0,1,2.0,-0.5356255556417907
25860,남해화학,2024Q2,7300,7490,6880,7070,4869866,-0.03150684931506853,-0.03201386824586372,-0.17886178861788604,0,0.0649742257106063,0.08189889676279194,-0.04459459459459458,7290.0,7943.75,-0.03017832647462282,1,-0.17886178861788615,-0.9495741165332254,0.3536336494217713,0.08628005657708628,1.0,2,2.0,-0.23783270000119683
25860,남해화학,2024Q3,7060,7600,6200,6570,9593812,-0.07072135785007072,-0.07334664741196306,-0.11096075778078485,0,0.0311311933181894,0.06390661897906035,-0.11216216216216213,7085.0,7737.5,-0.07268877911079741,1,-0.11096075778078485,-0.08897464050425567,0.9436906443937932,0.213089802130898,0.0,3,3.0,-0.22747309404114946
25860,남해화학,2024Q4,6530,6910,5960,6130,4974171,-0.0669710806697108,-0.06931908254839847,-0.17162162162162153,0,0.027784532623550226,0.0600676198654216,-0.16027397260273968,6767.5,7440.0,-0.09420022164758035,1,-0.17162162162162165,-0.7210562971066704,0.7573866066097296,0.15497553017944535,0.0,4,4.0,-0.46128350642907134
25860,남해화학,2025Q1,6120,7060,6120,6210,8153858,0.013050570962479524,0.01296614599726631,-0.1493150684931508,0,0.03896164615453634,0.049568400576920704,-0.12164073550212162,6495.0,7085.0,-0.04387990762124716,1,-0.14931506849315068,0.532968664402171,1.182073729617381,0.15136876006441224,0.0,0,4.0,-0.40646614164434114
25860,남해화학,2025Q2,6260,8330,5780,7830,9825264,0.26086956521739135,0.2318016140573249,0.10749646393210743,0,0.15606663871451623,0.11872110179404476,0.0,6685.0,6987.5,0.17127898279730736,1,0.10749646393210743,0.755711728959626,1.2075131106130637,0.32567049808429116,0.0,0,4.0,-0.2571769677674568
25860,남해화학,2025Q3,7900,8150,6640,6650,5358668,-0.1507024265644955,-0.1633456553349486,0.0121765601217656,1,0.17760318471310865,0.12022340655938583,-0.1507024265644955,6705.0,6895.0,-0.00820283370618946,1,0.0121765601217656,-0.7424695375621269,0.7570889208274906,0.22706766917293233,1.0,1,4.0,-0.1790902052861566
25860,남해화학,2025Q4,6800,7040,6200,6660,3490428,0.0015037593984963404,0.0015026298845342012,0.08646003262642754,0,0.17034070654198574,0.1202249608615574,-0.14942528735632188,6837.5,6802.5,-0.025959780621572226,0,0.08646003262642732,-1.1376924454756834,0.5204114563255748,0.12612612612612611,1.0,0,1.0,0.010509469211878342
