stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
43360,디지아이,2023Q3,3205,3390,2540,2785,1364405,-0.1283255086071987,-0.1373392144502512,-0.06386554621848739,1,0.07869977065946958,0.10365718370033238,-0.1283255086071987,3041.25,3164.375,-0.0842581175503494,1,-0.06386554621848739,-0.7993803195334896,0.43815727665890564,0.3052064631956912,1.0,1,1.0,-0.30884416500083356
43360,디지아이,2023Q4,2795,3310,2445,2985,3468332,0.07181328545780974,0.06935187346531801,-0.00995024875621886,0,0.09005145092900901,0.1065959612855833,-0.06572769953051638,3033.75,3148.75,-0.01606922126081578,1,-0.00995024875621886,0.06776096929238638,1.0442248460326002,0.2897822445561139,1.0,0,1.0,-0.25818366440524854
43360,디지아이,2024Q1,2950,3215,2500,2525,1501718,-0.15410385259631487,-0.16735868411724297,-0.20347003154574128,1,0.10825887276824948,0.11320289825656836,-0.2097026604068858,2872.5,3043.75,-0.12097476066144475,1,-0.20347003154574128,-0.6448435471537585,0.707824591978799,0.28316831683168314,2.0,1,1.0,-0.48664818034684276
43360,디지아이,2024Q2,2610,3215,2130,2310,2529511,-0.08514851485148511,-0.08899353819362066,-0.27699530516431914,0,0.10124833798010503,0.10139153173295704,-0.22613065326633164,2651.25,2870.0,-0.12871287128712872,1,-0.27699530516431925,0.3187672401052874,1.1414804614548386,0.4696969696969697,2.0,2,2.0,-0.24659988006238864
43360,디지아이,2024Q3,2310,2730,1750,2340,1685643,0.01298701298701288,0.012903404835907573,-0.15978456014362663,0,0.10059857029498469,0.08465310620676929,-0.2160804020100503,2540.0,2790.625,-0.07874015748031493,1,-0.15978456014362652,-0.6781867700285202,0.7340688350525476,0.4188034188034188,1.0,0,2.0,-0.1511314307239514
43360,디지아이,2024Q4,2290,2370,1650,1979,1295846,-0.15427350427350428,-0.16755926274918131,-0.33701842546063654,1,0.07908811086775912,0.09370136057853173,-0.2162376237623762,2288.5,2661.125,-0.13524142451387366,1,-0.33701842546063654,-0.8445813841595324,0.7391405158456393,0.3638201111672562,2.0,1,2.0,-0.3090402559599892
43360,디지아이,2025Q1,1959,2285,1661,1898,1506789,-0.0409297625063163,-0.04179096643269187,-0.24831683168316843,0,0.07076607423837776,0.08510973996943293,-0.18888888888888888,2131.75,2502.125,-0.10965169461709867,1,-0.24831683168316832,-0.45802269817742713,0.8588397285811813,0.3287671232876712,1.0,2,2.0,-0.09472262114705365
43360,디지아이,2025Q2,1898,2480,1810,2390,1497127,0.2592202318229715,0.2304926657556825,0.03463203463203457,0,0.174505919206401,0.14115856133388954,0.0,2151.75,2401.5,0.11072382944115255,1,0.03463203463203457,0.004869301304627795,1.0005184277421495,0.2803347280334728,1.0,0,2.0,-0.19385070249776915
43360,디지아이,2025Q3,2370,2860,2120,2340,1809474,-0.02092050209205021,-0.02114243657380932,-1.1102230246251565e-16,0,0.17573088259614952,0.1351625604014352,-0.02092050209205021,2151.75,2345.875,0.08748692924363888,1,0.0,1.3324886259412214,1.184746505127646,0.3162393162393162,1.0,1,2.0,-0.20111674569320614
43360,디지아이,2025Q4,2340,2425,1871,2295,1242324,-0.019230769230769273,-0.01941808585710092,0.15967660434562903,0,0.14346250436112493,0.13067101804492495,-0.03974895397489542,2230.75,2259.625,0.02880197243079685,1,0.15967660434562903,-1.1707909521921052,0.820596217060449,0.24139433551198258,0.0,2,2.0,-0.0732302084901999
