stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8250,이건산업,2023Q2,8100,8680,7260,7900,6892821,-0.023485784919653918,-0.02376597159742566,-0.06064209274673016,0,0.12498910783726036,0.16375394758331926,-0.023485784919653918,7530.0,9572.5,0.049136786188578974,1,-0.06064209274673005,-0.10980806865722145,0.9607899897663382,0.17974683544303796,1.0,1,2.0,-0.25867349149769003
8250,이건산업,2023Q3,7900,8030,6640,6740,1542695,-0.1468354430379747,-0.15880283454876043,-0.03576537911301869,1,0.11577767227068926,0.16355913790416568,-0.16687268232385666,7467.5,8690.0,-0.09742216270505522,1,-0.03576537911301858,-1.3497568393689932,0.23681164256814746,0.2062314540059347,1.0,2,2.0,-0.04657726613587865
8250,이건산업,2023Q4,6880,7230,6040,6480,1027966,-0.03857566765578635,-0.03933941456003076,-0.09243697478991608,0,0.11527561974389226,0.15887142094612636,-0.19901112484548822,7302.5,8068.75,-0.11263266004792882,1,-0.09243697478991597,-0.9410217537957135,0.24698972814313383,0.18364197530864199,1.0,3,3.0,-0.29613993695668095
8250,이건산업,2024Q1,6440,6580,5480,5610,704367,-0.1342592592592593,-0.14416979082957937,-0.30655129789864044,1,0.06373597519097922,0.14372389047829334,-0.289873417721519,6682.5,7170.0,-0.16049382716049387,1,-0.30655129789864033,-0.6290890900615658,0.27709577512411915,0.19607843137254902,2.0,4,4.0,-0.482354705058584
8250,이건산업,2024Q2,5630,6830,5190,5270,4645698,-0.06060606060606055,-0.0625203569813344,-0.3329113924050633,0,0.05352517113965923,0.10008654714278746,-0.21810089020771517,6025.0,6777.5,-0.12531120331950207,1,-0.3329113924050633,1.47247456229846,2.3460970623147426,0.3111954459203036,2.0,5,5.0,-0.5673767400941836
8250,이건산업,2024Q3,5270,5810,4500,5160,1071400,-0.020872865275142316,-0.02109378305979881,-0.2344213649851632,0,0.04984481914868799,0.0884610567614526,-0.20370370370370372,5630.0,6548.75,-0.08348134991119005,1,-0.2344213649851632,-0.4246134809016855,0.5752922605766803,0.25387596899224807,1.0,6,6.0,-0.5553532440667133
8250,이건산업,2024Q4,5220,5700,4750,5180,1187717,0.003875968992248069,0.003868476777920904,-0.20061728395061718,0,0.06035435157369977,0.08710090966281481,-0.07664884135472372,5305.0,6303.75,-0.023562676720075393,1,-0.2006172839506173,-0.3882527785559685,0.6243598852018521,0.1833976833976834,1.0,0,6.0,-0.3726222061939234
8250,이건산업,2025Q1,5200,7470,4900,5020,23384327,-0.030888030888030937,-0.03137512256775388,-0.10516934046345816,0,0.026678899699586856,0.055039702876564775,-0.04743833017077803,5157.5,5920.0,-0.026660203587009157,1,-0.10516934046345816,1.4817789248865454,3.0881465047771903,0.5119521912350598,0.0,1,6.0,0.49735021074602415
8250,이건산업,2025Q2,5020,6170,4790,5590,3028353,0.11354581673306763,0.10754935346336936,0.06072106261859567,0,0.06638168544013551,0.0816542606768857,0.0,5237.5,5631.25,0.06730310262529837,1,0.06072106261859589,-0.3815994396722587,0.42248527359481514,0.24686940966010734,0.0,0,6.0,0.5670850025837246
8250,이건산업,2025Q3,5660,5880,4710,4710,1491077,-0.15742397137745978,-0.17129137913868142,-0.08720930232558144,1,0.11163586214313193,0.08370590005608322,-0.15742397137745978,5125.0,5377.5,-0.08097560975609752,1,-0.08720930232558144,-0.5367848442195976,0.20501910628522982,0.2484076433121019,1.0,1,1.0,0.5922689380572266
8250,이건산업,2025Q4,4740,5910,4360,4690,6814591,-0.00424628450106157,-0.004255325570138524,-0.09459459459459463,0,0.1111850080434053,0.08470148690112123,-0.1610017889087657,5002.5,5153.75,-0.06246876561719139,1,-0.09459459459459463,-0.18547651693915898,0.7851284859521541,0.3304904051172708,1.0,2,2.0,0.6404617987394965
