stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
134790,시디즈,2022Q4,43350,54800,37050,39250,1578968,-0.08508158508158503,-0.08892038170555416,-0.3597063621533442,0,0.11009164369716622,0.13542181555213362,-0.3324829931972789,46125.0,56362.5,-0.14905149051490518,1,-0.3597063621533442,-0.12669497043583355,0.815016952980079,0.45222929936305734,1.0,6,6.0,0.6195388142807612
134790,시디즈,2023Q1,39600,52300,38350,39200,699074,-0.001273885350318471,-0.0012746974320005933,-0.33333333333333337,0,0.11862167158590678,0.12169164798031097,-0.09988518943742819,41225.0,53487.5,-0.049120679199514905,1,-0.33333333333333337,-0.5167629995370151,0.33350623093291115,0.35586734693877553,1.0,7,7.0,0.7039202176016608
134790,시디즈,2023Q2,39400,40400,35550,37400,365117,-0.04591836734693877,-0.04700604237592998,-0.14121699196326054,0,0.03721496206063294,0.08349698473564539,-0.1282051282051282,39687.5,49050.0,-0.05763779527559054,1,-0.14121699196326065,-0.6865284161439973,0.16814080434428716,0.12967914438502673,0.0,8,8.0,0.8917039701473424
134790,시디즈,2023Q3,37050,41350,28450,28550,664382,-0.2366310160427807,-0.27001376831846713,-0.33449883449883444,1,0.1021771913945567,0.09876487298554842,-0.2726114649681529,36100.0,43868.75,-0.20914127423822715,1,-0.33449883449883455,-0.31052179843671096,0.8034754520049789,0.45183887915936954,1.0,9,9.0,-0.3110019490643543
134790,시디즈,2023Q4,28450,29350,26400,28900,88106,0.012259194395796813,0.012184659016368116,-0.2636942675159235,0,0.11520689103486198,0.10572537495814333,-0.2627551020408163,33512.5,39818.75,-0.13763521074226037,1,-0.2636942675159236,-1.2780894270232088,0.1939935453649214,0.10207612456747404,1.0,0,9.0,-0.6201821566133747
134790,시디즈,2024Q1,28900,34800,25400,28250,230292,-0.02249134948096887,-0.022748137525937295,-0.27933673469387754,0,0.11154763637720738,0.10698293117858793,-0.24465240641711228,30775.0,36000.0,-0.08204711616571891,1,-0.27933673469387754,-0.43395897328380345,0.683411269555463,0.3327433628318584,1.0,1,9.0,-0.7230093267502606
134790,시디즈,2024Q2,28100,33400,26400,28500,489170,0.008849557522123908,0.008810629682155735,-0.23796791443850263,0,0.11911630311738594,0.0825935384671179,-0.01384083044982698,28550.0,34118.75,-0.0017513134851138146,1,-0.23796791443850263,0.4695390417866538,1.3293114575902714,0.24561403508771928,1.0,0,9.0,-0.7101870735106319
134790,시디즈,2024Q3,28100,31800,23500,28150,318777,-0.012280701754386003,-0.01235673268890558,-0.01401050788091085,0,0.016719325301051163,0.08275066947957564,-0.02595155709342556,28450.0,32275.0,-0.010544815465729385,1,-0.014010507880910628,0.22154643703706844,1.1320758737331813,0.29484902309058614,0.0,1,1.0,-0.4919377719679757
134790,시디즈,2024Q4,28100,33800,21650,22200,446514,-0.2113676731793961,-0.23745506570746677,-0.23183391003460208,1,0.10220017701335274,0.10092383929191205,-0.2210526315789474,26775.0,30143.75,-0.17086834733893552,1,-0.23183391003460208,0.6351659553522689,1.2029313966700186,0.5472972972972973,1.0,2,2.0,-0.10054000809345764
134790,시디즈,2025Q1,22200,27500,21800,25750,128809,0.15990990990990994,0.14834233823151166,-0.08849557522123896,0,0.1524504343657321,0.1276860789720755,-0.0964912280701754,26150.0,28462.5,-0.015296367112810683,1,-0.08849557522123896,-1.3414204445567635,0.37247681219140155,0.22135922330097088,1.0,0,2.0,0.012951606401219617
134790,시디즈,2025Q2,25750,36300,25500,31400,866665,0.2194174757281553,0.19837326580446302,0.10175438596491237,0,0.19363481802067278,0.15785329742665632,0.0,26875.0,27712.5,0.16837209302325573,1,0.10175438596491237,1.3632013110348378,1.9688374087399512,0.34394904458598724,1.0,0,2.0,0.08934131217877228
134790,시디즈,2025Q3,31400,40000,23300,23650,784999,-0.24681528662420382,-0.2834447779762659,-0.15985790408525757,1,0.24341647200133282,0.1599663349082183,-0.24681528662420382,25750.0,27100.0,-0.08155339805825246,1,-0.15985790408525757,0.6746155292410261,1.409975002099249,0.7061310782241015,2.0,1,2.0,0.32822339094369424
134790,시디즈,2025Q4,23650,26350,21400,21400,126799,-0.09513742071881603,-0.09997219291013693,-0.03603603603603611,0,0.21858248315781809,0.16217258510732208,-0.3184713375796179,25550.0,26162.5,-0.16242661448140905,1,-0.036036036036036,-0.8655604947809808,0.26592746079216806,0.23130841121495327,1.0,2,2.0,0.12456246637333157
