stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
15750,성우하이텍,2021Q3,7320,7460,5580,5780,48290581,-0.2103825136612022,-0.23620664528893442,0.6681096681096681,1,0.35617825399997216,0.2993859362945909,-0.2103825136612022,6227.5,4673.75,-0.07185869128863909,0,0.6681096681096681,-1.4114030556600374,0.4465735288467412,0.32525951557093424,1.0,1,1.0,0.5444155903399099
15750,성우하이텍,2021Q4,5730,6300,4985,5710,26465901,-0.01211072664359858,-0.01218465901636634,0.0017543859649122862,0,0.17149948453297248,0.29900995205701975,-0.2199453551912568,6230.0,4918.75,-0.0834670947030498,0,0.0017543859649122862,-1.0253994884495565,0.32319242973182183,0.23029772329246936,1.0,2,2.0,0.13495970721974193
15750,성우하이텍,2022Q1,5710,6200,4485,4985,22543155,-0.12697022767075306,-0.13578562025411856,-0.18412438625204575,1,0.1770259880537757,0.26482416800913844,-0.31898907103825136,5948.75,5228.125,-0.16200882538348393,0,-0.18412438625204586,-0.7270295375855537,0.4369673037775305,0.3440320962888666,2.0,3,3.0,-0.28176827263993887
15750,성우하이텍,2022Q2,4985,5680,4070,4360,31106693,-0.12537612838515544,-0.1339613460528586,-0.40437158469945356,1,0.08140418390118823,0.278319707053601,-0.24567474048442905,5208.75,5428.75,-0.1629469642428606,1,-0.40437158469945356,-0.08768605057009493,0.969008085504819,0.36926605504587157,3.0,4,4.0,-0.5488515800472225
15750,성우하이텍,2022Q3,4350,5880,4140,4240,86549048,-0.02752293577981646,-0.027908788117075645,-0.2664359861591694,0,0.06172981769937221,0.2715480120868773,-0.25744308231173385,4823.75,5525.625,-0.1210158072039389,1,-0.2664359861591695,1.4898415951991701,2.0772004540346933,0.41037735849056606,2.0,5,5.0,-0.4437163395865069
15750,성우하이텍,2022Q4,4355,6740,3935,4675,287418346,0.10259433962264142,0.09766589349678334,-0.18126094570928197,0,0.10842373760639605,0.13618121984868575,-0.06218655967903708,4565.0,5397.5,0.024096385542168752,1,-0.18126094570928197,1.4599781371856166,2.6885571279186165,0.6,2.0,0,5.0,0.13250111470455606
15750,성우하이텍,2023Q1,4695,7940,4590,7360,261833770,0.5743315508021389,0.4538307700001347,0.4764292878635905,0,0.3099505259834246,0.2505001850173499,0.0,5158.75,5553.75,0.42670220499151923,1,0.47642928786359073,0.748516231385338,1.5704344595838222,0.45516304347826086,1.0,0,5.0,0.5273842250700218
15750,성우하이텍,2023Q2,7410,11230,7390,9930,414073196,0.34918478260869557,0.2995005453162971,1.2775229357798161,0,0.26694286899414243,0.26860191543316897,0.0,6551.25,5880.0,0.515741270749857,0,1.2775229357798166,1.1242362735011668,1.5776104714091694,0.3867069486404834,0.0,0,5.0,0.7820445822633315
15750,성우하이텍,2023Q3,9930,16370,8820,9190,287949147,-0.0745216515609265,-0.077444541689486,1.167452830188679,0,0.2837166434311264,0.2524805811768844,-0.0745216515609265,7788.75,6306.25,0.1799069170277645,0,1.167452830188679,-0.36255784996553536,0.9204987600566056,0.8215451577801959,0.0,1,1.0,0.7649196941339214
15750,성우하이텍,2023Q4,9080,10130,7740,9480,71254856,0.03155603917301408,0.03106837989933453,1.0278074866310156,0,0.29692513632139206,0.25060929316302727,-0.0453172205438066,8990.0,6777.5,0.05450500556173532,0,1.027807486631016,-1.3244227110385896,0.27535156378001824,0.2521097046413502,0.0,0,1.0,0.41531551961022517
15750,성우하이텍,2024Q1,9520,10990,7980,9380,196579590,-0.010548523206751037,-0.010604553248796833,0.2744565217391304,0,0.18862242799709522,0.23948204966365264,-0.05538771399798592,9495.0,7326.875,-0.012111637704054767,0,0.2744565217391304,-0.3167934026868318,0.8107571848940267,0.3208955223880597,0.0,1,1.0,0.18509009999718673
15750,성우하이텍,2024Q2,9460,9730,8300,9000,52298115,-0.04051172707889128,-0.04135518568191365,-0.09365558912386707,0,0.045061128183606636,0.22962471295051617,-0.05063291139240511,9262.5,7906.875,-0.028340080971659964,0,-0.09365558912386707,-0.898803521457861,0.3440203137963821,0.15888888888888889,0.0,2,2.0,-0.2664682499898423
15750,성우하이텍,2024Q3,9000,9110,5990,6690,31060451,-0.2566666666666667,-0.29661070319608207,-0.27203482045701854,1,0.12852813482590486,0.26171635187773024,-0.29430379746835444,8637.5,8213.125,-0.22547033285094065,0,-0.27203482045701854,-0.7630548235340237,0.35377071796633586,0.4663677130044843,1.0,3,3.0,-0.5616846914454465
15750,성우하이텍,2024Q4,6590,6860,4550,4965,19240903,-0.25784753363228696,-0.29820057664300137,-0.4762658227848102,1,0.1343465481038648,0.2878616597790665,-0.47068230277185497,7508.75,8249.375,-0.33877143332778425,1,-0.4762658227848101,-0.6747394224433481,0.2572493284030284,0.4652567975830816,2.0,4,4.0,-0.5515531815096499
15750,성우하이텍,2025Q1,4920,6840,4825,5400,33056027,0.08761329305135956,0.08398565607309294,-0.4243070362473348,0,0.17035431199536544,0.19514977678676804,-0.4,6513.75,8004.375,-0.17098445595854928,1,-0.4243070362473348,-0.06266754595733837,0.9747051310033173,0.3731481481481482,2.0,0,4.0,-0.7545834671570384
15750,성우하이텍,2025Q2,5450,6210,4835,5770,24674614,0.06851851851851842,0.06627312694977938,-0.3588888888888889,0,0.19375630806033775,0.13493468428813674,-0.1375186846038864,5706.25,7484.375,0.011171960569550832,1,-0.3588888888888889,-0.3708405783470065,0.9136039374261301,0.23830155979202772,2.0,0,4.0,-0.698282564493812
15750,성우하이텍,2025Q3,5770,6630,5460,5470,21184588,-0.051993067590987874,-0.05339346408611867,-0.18236173393124067,0,0.15880061730869968,0.13474100705579567,-0.051993067590987874,5401.25,7019.375,0.012728535061328428,1,-0.18236173393124067,-0.5492941497050999,0.8633016631095447,0.21389396709323583,1.0,1,4.0,-0.5631186425493668
15750,성우하이텍,2025Q4,5480,7660,5390,6810,48520810,0.24497257769652658,0.2191135037275309,0.3716012084592146,0,0.12195086533735437,0.17043820974129473,0.0,5862.5,6685.625,0.16162046908315575,1,0.3716012084592144,1.3686559067297956,1.522985503339444,0.3333333333333333,0.0,0,1.0,-0.4025713595349596
