stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
74600,원익QnC,2021Q3,30500,32400,22800,23500,23856617,-0.22056384742951907,-0.2491845020230805,0.41141141141141113,1,0.23048763629683666,0.23742535371974754,-0.22056384742951907,24712.5,19543.75,-0.049064238745574085,0,0.41141141141141135,-1.4250310417679684,0.750389083631006,0.4085106382978723,1.0,1,1.0,-0.08139370708912874
74600,원익QnC,2021Q4,23150,30400,21600,28600,22570733,0.21702127659574466,0.19640629667569343,0.3458823529411763,0,0.2178304547576652,0.21708981284079495,-0.051409618573797666,26550.0,21168.75,0.07721280602636527,0,0.34588235294117653,-0.9322182999872259,0.7871862997063057,0.3076923076923077,1.0,0,1.0,-0.1720164980058848
74600,원익QnC,2022Q1,28900,29300,23400,26300,14997606,-0.08041958041958042,-0.08383777864208852,0.09812108559498967,0,0.23207799196390394,0.1788702353565677,-0.1276948590381426,27137.5,23025.0,-0.03086135421464764,0,0.09812108559498967,-1.197986907285152,0.6416474489319517,0.22433460076045628,1.0,1,1.0,-0.2877710536184753
74600,원익QnC,2022Q2,26200,35250,24650,27600,28331316,0.049429657794676896,0.04824683353938575,-0.08457711442786064,0,0.186511055969524,0.17720467198194134,-0.034965034965035,26500.0,24750.0,0.04150943396226414,0,-0.08457711442786064,1.0633175297729769,1.2625888027078487,0.38405797101449274,1.0,0,1.0,-0.2812359734443298
74600,원익QnC,2022Q3,28200,28500,19500,20350,29173539,-0.2626811594202898,-0.3047348608345004,-0.13404255319148917,1,0.20292973153724508,0.2126343694180651,-0.28846153846153844,25712.5,25212.5,-0.20855614973262027,0,-0.1340425531914894,0.8262248877462881,1.2274138596837296,0.44226044226044225,1.0,1,1.0,-0.14441937193366494
74600,원익QnC,2022Q4,20950,28600,20800,23400,16465403,0.14987714987714984,0.13965511047505252,-0.18181818181818166,0,0.1781441156499971,0.19718187616788369,-0.15217391304347827,24412.5,25481.25,-0.04147465437788023,1,-0.18181818181818177,-0.7651774440951289,0.7402854136185624,0.3333333333333333,1.0,0,1.0,-0.12630364282678952
74600,원익QnC,2023Q1,23600,26800,21250,25300,16341242,0.08119658119658113,0.07806837336981864,-0.03802281368821292,0,0.1829583918743748,0.19460087106359084,-0.08333333333333337,24162.5,25650.0,0.04707708225556129,1,-0.03802281368821292,-0.8736952010080514,0.7237723656455711,0.21936758893280633,1.0,0,1.0,-0.017316476345396348
74600,원익QnC,2023Q2,25350,31450,23300,31050,25351095,0.2272727272727273,0.20479441264601306,0.125,0,0.21613198253899948,0.18940587620152538,0.0,25025.0,25762.5,0.2407592407592407,1,0.125,0.5445459111453675,1.1611461684879252,0.26247987117552335,1.0,0,1.0,-0.013693751967917889
74600,원익QnC,2023Q3,31200,31650,24950,27750,17633035,-0.106280193236715,-0.11236296818704439,0.36363636363636354,1,0.14261457748379788,0.17218464532606761,-0.106280193236715,26875.0,26293.75,0.032558139534883734,0,0.36363636363636354,-0.30513768215688425,0.930616423964526,0.24144144144144145,1.0,1,1.0,-0.11285245867137739
74600,원익QnC,2023Q4,27300,29350,23400,28700,12630927,0.03423423423423433,0.0336612825731315,0.22649572649572658,0,0.1375248336177336,0.15584601606514448,-0.07568438003220612,28200.0,26306.25,0.01773049645390068,0,0.22649572649572658,-1.002201832908282,0.7021443390244404,0.2073170731707317,1.0,0,1.0,-0.10571168855481328
74600,원익QnC,2024Q1,29200,34500,26100,33600,23784256,0.1707317073170731,0.15762894420358364,0.32806324110671925,0,0.14911677612039695,0.15990946166346243,0.0,30275.0,27218.75,0.10982658959537561,0,0.32806324110671947,0.6722150818639466,1.1982096620911569,0.25,1.0,0,1.0,-0.06429871383622443
74600,원익QnC,2024Q2,33850,41000,30100,37800,36663211,0.125,0.11778303565638382,0.21739130434782616,0,0.12211053688042352,0.16255557048871544,0.0,31962.5,28493.75,0.18263590144700825,0,0.21739130434782616,1.347394785074797,1.616696436344311,0.28835978835978837,1.0,0,1.0,0.01898505160907793
74600,원익QnC,2024Q3,37700,38300,22550,25550,19318005,-0.32407407407407407,-0.39167178597582897,-0.07927927927927925,1,0.2243224061021571,0.1800626747901403,-0.32407407407407407,31412.5,29143.75,-0.1866295264623955,0,-0.07927927927927925,-0.37296456330421257,0.8363098652794899,0.6164383561643836,1.0,1,1.0,0.09873299851033823
74600,원익QnC,2024Q4,25000,26150,16680,17820,11278531,-0.3025440313111546,-0.3603158946070497,-0.37909407665505235,1,0.2670578964355524,0.21075681430655313,-0.5285714285714286,28692.5,28446.25,-0.37893177659667165,0,-0.37909407665505224,-1.0817448748730343,0.49551999597381496,0.5314253647586981,2.0,2,2.0,0.11710226156513492
74600,원익QnC,2025Q1,17730,22750,17050,17900,20066811,0.004489337822671136,0.0044792908040456325,-0.46726190476190477,0,0.22391798918241818,0.20764300154338475,-0.5264550264550265,24767.5,27521.25,-0.27727869183405673,1,-0.46726190476190477,-0.16558777071720254,0.9191618888723405,0.31843575418994413,2.0,0,2.0,0.04754658021849534
74600,원익QnC,2025Q2,18250,19100,15250,17940,9011967,0.0022346368715084886,0.0022321437839405434,-0.5253968253968253,0,0.1830435838889235,0.1829134014434452,-0.2978473581213307,19802.5,25882.5,-0.09405378108824647,1,-0.5253968253968254,-1.0552608509968153,0.6040666664946246,0.21460423634336678,2.0,0,2.0,-0.20637533854962198
74600,원익QnC,2025Q3,17950,24800,16790,23750,17752228,0.32385730211817165,0.2805496738500004,-0.07045009784735812,0,0.2557636076467719,0.2227323816501501,0.0,19352.5,25382.5,0.22723162382121176,1,-0.07045009784735812,0.6166010131235383,1.2219837855531357,0.3372631578947368,1.0,0,2.0,-0.22781069578544733
74600,원익QnC,2025Q4,24100,27850,18550,21450,15210986,-0.09684210526315784,-0.10185788510662519,0.20370370370370394,0,0.1831471113285429,0.22502019196473716,-0.09684210526315784,20260.0,24476.25,0.05873642645607102,1,0.20370370370370372,-0.06286114881811793,0.9806897238244704,0.43356643356643354,0.0,1,1.0,-0.18944914588692452
