stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
97780,에코볼트,2021Q3,5014,5355,3993,4280,62502924,-0.14961255712298827,-0.16206321820051706,-0.3249211356466879,1,0.09240813016161328,0.29029368462041655,-0.33437013996889575,5247.75,5142.5,-0.18441236720499266,0,-0.3249211356466877,-0.7758843123429975,0.39836692371274335,0.31822429906542055,2.0,3,3.0,-0.5650055226679058
97780,에코볼트,2021Q4,4262,4477,3134,3539,35511582,-0.17313084112149535,-0.190108808230379,-0.4496111975116641,1,0.06552166356177144,0.1694683849578478,-0.32564786585365857,4525.0,5002.75,-0.2179005524861879,1,-0.4496111975116641,-0.7806246103075886,0.41353229204015873,0.37948573043232553,3.0,4,4.0,-0.7487530992645273
97780,에코볼트,2022Q1,3553,3635,0,2425,20188027,-0.31477818592822826,-0.37801267697387964,-0.5379192073170731,1,0.11259790249197868,0.19867819573762624,-0.5181800119213194,3819.25,4773.0,-0.36505858480068076,1,-0.5379192073170731,-1.1820041925853144,0.4409673521592335,1.4989690721649485,3.0,5,5.0,-0.8548188425624389
97780,에코볼트,2022Q2,0,0,0,2425,0,0.0,0.0,-0.5181800119213194,0,0.12888634419655823,0.18408193984622293,-0.43341121495327106,3167.25,4465.0,-0.23435156681663905,1,-0.5181800119213194,-1.1216500127001803,0.0,0.0,3.0,0,5.0,-0.8373506013866351
97780,에코볼트,2022Q3,0,2450,0,2280,9132908,-0.0597938144329897,-0.06165608142309775,-0.46728971962616817,0,0.13861252238535296,0.11190061974052591,-0.35575021192427236,2667.25,3957.5,-0.1451869903458618,1,-0.4672897196261683,-0.4627771755707627,0.5634769971987976,1.0745614035087718,2.0,1,5.0,-0.8127375272347391
97780,에코볼트,2022Q4,2295,2315,1345,1380,13595744,-0.39473684210526316,-0.502091943797236,-0.6100593387962701,1,0.1919364107559838,0.13603878388382776,-0.4309278350515464,2127.5,3326.25,-0.3513513513513513,1,-0.6100593387962701,0.33833818725749404,1.2671757756465731,0.7028985507246377,2.0,2,5.0,-0.7778707683798317
97780,에코볼트,2023Q1,1375,1690,1073,1297,14782716,-0.06014492753623191,-0.06202959383480611,-0.4651546391752578,0,0.17961732271454017,0.1404972743117853,-0.4651546391752577,1845.5,2832.375,-0.2972094283392035,1,-0.4651546391752577,0.8056893409012831,1.5763451762143146,0.47571318427139553,1.0,3,3.0,-0.6599709908997242
97780,에코볼트,2023Q2,1309,2270,1137,1176,46897117,-0.09329221279876643,-0.09793505585787177,-0.5150515463917527,0,0.16259060400095124,0.1358840687509611,-0.4842105263157894,1533.25,2350.25,-0.2330017935757378,1,-0.5150515463917527,1.485217048900248,2.222388756296242,0.9634353741496599,1.0,4,4.0,-0.16679274569362268
97780,에코볼트,2023Q3,1183,1558,1000,1160,10955570,-0.013605442176870763,-0.013698844358161821,-0.4912280701754387,0,0.1726500326947584,0.14495771020182116,-0.1594202898550725,1253.25,1960.25,-0.07440654298823057,1,-0.49122807017543857,-0.6248195882853363,0.508195489966056,0.4810344827586207,1.0,5,5.0,0.14165305827614505
97780,에코볼트,2023Q4,1150,1407,1003,1076,26752999,-0.07241379310344831,-0.07516954337868054,-0.2202898550724638,0,0.03373858231550362,0.14590926128942627,-0.1703932151117965,1177.25,1652.375,-0.08600552134211081,1,-0.2202898550724638,0.11788921567690337,1.0767050666535518,0.3754646840148699,0.0,6,6.0,0.39683560560989384
97780,에코볼트,2024Q1,1079,1164,1000,1045,7265218,-0.028810408921933095,-0.029233576322818422,-0.19429452582883588,0,0.03711991953658817,0.12686759779079898,-0.11139455782312924,1114.25,1479.875,-0.06214942786627775,1,-0.19429452582883577,-0.8697683331812982,0.3163229132914595,0.1569377990430622,0.0,7,7.0,0.4201467106714589
97780,에코볼트,2024Q2,1037,1045,990,1012,3793158,-0.03157894736842104,-0.0320883145515003,-0.1394557823129252,0,0.025148002877475758,0.12411630039966705,-0.12758620689655176,1073.25,1303.25,-0.0570696482646168,1,-0.1394557823129252,-0.828387877863546,0.31112533294837313,0.05434782608695652,0.0,8,8.0,-0.2676284957367887
97780,에코볼트,2024Q3,1020,1100,860,908,9957757,-0.1027667984189723,-0.10843947124611741,-0.21724137931034482,1,0.03539652426407992,0.12333718070109281,-0.15613382899628248,1010.25,1131.75,-0.10121257114575599,1,-0.21724137931034482,-0.19473026343978342,0.833823566231013,0.2643171806167401,1.0,9,9.0,-0.28702936506572496
97780,에코볼트,2024Q4,907,914,680,893,4773847,-0.016519823788546217,-0.01665779772479503,-0.1700743494423791,0,0.03911659793550879,0.0347478930441731,-0.1454545454545455,964.5,1070.875,-0.0741316744427164,1,-0.1700743494423792,-0.6066011109245373,0.7404188758579883,0.2620380739081747,1.0,10,10.0,-0.5879483407925818
97780,에코볼트,2025Q1,893,1071,860,1021,5197923,0.14333706606942886,0.1339512372881666,-0.022966507177033413,0,0.1038628811948999,0.07702121343481375,0.0,958.5,1036.375,0.06520605112154398,1,-0.022966507177033524,-0.2666064552969072,0.876447670236316,0.20666013712047013,1.0,0,10.0,-0.5895501609522653
97780,에코볼트,2025Q2,1012,1373,970,1133,29669227,0.109696376101861,0.10408644286334123,0.11956521739130443,0,0.11393079172895218,0.08506201425568359,0.0,988.75,1031.0,0.14589127686472825,1,0.11956521739130443,1.4696922945249733,2.3927397047111305,0.3556928508384819,1.0,0,10.0,0.008456291252502579
97780,에코볼트,2025Q3,1136,1144,852,1000,6040954,-0.11738746690203006,-0.12486898204586971,0.10132158590308382,1,0.11983846267830853,0.09454302010799573,-0.11738746690203006,1011.75,1011.0,-0.011613540894489738,0,0.1013215859030836,-0.4417702923554237,0.5289576182943675,0.292,1.0,1,10.0,-0.02233447631634189
97780,에코볼트,2025Q4,1015,1318,855,880,19738105,-0.12,-0.12783337150988494,-0.014557670772676445,1,0.1422409079571419,0.10004041011688916,-0.22330097087378642,1008.5,986.5,-0.12741695587506197,0,-0.014557670772676334,0.389640076964647,1.3018525197510697,0.5261363636363636,2.0,2,2.0,0.4032596693961137
