stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
10100,한국무브넥스,2022Q1,2675,3040,2330,2905,13685321,0.08395522388059695,0.08061659578110891,-0.04754098360655745,0,0.1844603430824774,0.37752614475609897,-0.21698113207547165,3072.5,2880.0,-0.05451586655817742,0,-0.04754098360655734,-0.37583183233979894,0.7215848299166641,0.24440619621342513,2.0,0,2.0,-0.7302634032074006
10100,한국무브넥스,2022Q2,2905,3260,2160,2490,22305907,-0.1428571428571429,-0.15415067982725805,-0.32884097035040427,1,0.12087722696175364,0.34639482873705346,-0.1686143572621035,2767.5,2935.625,-0.10027100271002709,1,-0.32884097035040427,1.071902708987306,1.501327607947115,0.44176706827309237,3.0,1,2.0,-0.6662521677810441
10100,한국무브넥스,2022Q3,2490,2765,2055,2145,3966298,-0.13855421686746983,-0.1491431580966358,-0.28380634390651094,1,0.10773317451081078,0.35268378110801923,-0.26161790017211706,2555.0,2955.625,-0.16046966731898238,1,-0.2838063439065108,-0.8955939362313011,0.3461547818320707,0.331002331002331,3.0,2,2.0,-0.6603156358883039
10100,한국무브넥스,2022Q4,2185,2940,2150,2700,4607586,0.25874125874125875,0.23011222063030257,0.00746268656716409,0,0.1937885327677083,0.1823255062815852,-0.07056798623063687,2560.0,2834.375,0.0546875,1,0.00746268656716409,-0.7539590932808156,0.4135599165553539,0.29259259259259257,2.0,0,2.0,-0.47752422795781635
10100,한국무브넥스,2023Q1,2700,2965,2510,2705,5163910,0.0018518518518517713,0.0018501392881615786,-0.0688468158347677,0,0.18836803756930273,0.17262349182198236,0.0,2510.0,2791.25,0.07768924302788838,1,-0.0688468158347676,-0.4333777012322395,0.5730721159849816,0.16820702402957485,2.0,0,2.0,-0.3558234271344761
10100,한국무브넥스,2023Q2,2710,4680,2670,3730,44972884,0.3789279112754158,0.3213063213572802,0.4979919678714857,0,0.2359323111666831,0.20798230536695225,0.0,2820.0,2793.75,0.322695035460993,0,0.4979919678714859,1.4995599382665517,3.0640343822975438,0.5388739946380697,1.0,0,2.0,-0.006087167552714767
10100,한국무브넥스,2023Q3,3730,7480,3660,6370,128241926,0.707774798927614,0.5351912359283464,1.9696969696969693,0,0.29307592252246384,0.30066172034049027,0.0,3876.25,3215.625,0.6433408577878104,0,1.9696969696969697,1.4185819279681977,2.803311981170875,0.5996860282574569,0.0,0,0.0,0.5993981163073117
10100,한국무브넥스,2023Q4,6240,9580,5870,9260,95024282,0.45368916797488223,0.3741045790740163,2.4296296296296296,0,0.2919702540382988,0.3029749337890457,0.0,5516.25,4038.125,0.6786766372082484,0,2.4296296296296296,0.4914458311633295,1.3902448957016207,0.4006479481641469,0.0,0,0.0,0.7196881697389317
10100,한국무브넥스,2024Q1,9300,9360,5320,5390,29444425,-0.41792656587473,-0.5411586637371819,0.9926062846580408,1,0.4864997119598975,0.3741429491279593,-0.41792656587473,6187.5,4348.75,-0.12888888888888894,0,0.9926062846580406,-0.9884520307422738,0.3956473680066068,0.7495361781076066,1.0,1,1.0,0.7839930394889159
10100,한국무브넥스,2024Q2,5400,5560,4500,5270,15097085,-0.02226345083487946,-0.02251502236763514,0.41286863270777485,0,0.5006257001776125,0.36350227866649787,-0.4308855291576674,6572.5,4696.25,-0.19817421072651198,0,0.41286863270777485,-0.9662435262811879,0.22549141022141864,0.20113851992409867,1.0,2,2.0,0.640383643192955
10100,한국무브넥스,2024Q3,5260,5370,3200,3850,8595052,-0.26944971537001894,-0.3139572142535769,-0.39560439560439564,1,0.38175804429038657,0.3810133056479903,-0.5842332613390928,5942.5,4909.375,-0.3521245267143458,0,-0.39560439560439564,-0.7178547548179006,0.23204651830952042,0.5636363636363636,2.0,3,3.0,-0.10516612327782382
10100,한국무브넥스,2024Q4,3825,3900,2700,3095,6246904,-0.1961038961038961,-0.21828524216313383,-0.6657667386609072,1,0.1644437927157987,0.3938718852375996,-0.4257884972170687,4401.25,4958.75,-0.29679068446464074,1,-0.6657667386609072,-0.8246458175054048,0.4207840613412494,0.3877221324717286,3.0,4,4.0,-0.6431136977600904
10100,한국무브넥스,2025Q1,3065,8510,3055,4220,103027486,0.3634894991922455,0.31004722191136125,-0.21706864564007433,0,0.2827341676726232,0.40429361628726823,-0.19924098671726753,4108.75,5148.125,0.027076361423790773,1,-0.21706864564007422,1.4951679219165097,3.099351041935539,1.292654028436019,2.0,0,4.0,-0.3824845539781252
10100,한국무브넥스,2025Q2,4250,4830,3630,4275,18187676,0.013033175355450233,0.012948974340803332,-0.18880455407969654,0,0.28365045386325793,0.3919411884138103,0.0,3860.0,5216.25,0.10751295336787559,1,-0.18880455407969643,-0.34184328096650973,0.5347070779494242,0.2807017543859649,2.0,0,4.0,-0.3262244896210771
10100,한국무브넥스,2025Q3,4320,4945,3935,3985,19494217,-0.06783625730994147,-0.07024679014654645,0.03506493506493502,0,0.23957202781878162,0.29913660568980077,-0.06783625730994147,3893.75,4918.125,0.023434991974317754,1,0.03506493506493502,-0.3867211951734075,0.5306126856787743,0.2534504391468005,1.0,1,4.0,-0.00408163705117659
10100,한국무브넥스,2025Q4,3985,5150,3530,4645,27439020,0.1656210790464241,0.15325406002362385,0.5008077544426495,0,0.18981102800360494,0.24706205126060868,0.0,4281.25,4341.25,0.08496350364963501,1,0.5008077544426495,-0.3572247129197296,0.6527334226952705,0.348762109795479,0.0,0,1.0,0.47802066317172764
