stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5030,부산주공,2022Q3,830,1060,660,689,163325120,-0.16987951807228918,-0.18618442977698457,0.008784773060029227,1,0.27573948578224494,0.22584957469515826,-0.16987951807228918,672.75,680.0,0.024154589371980784,1,0.008784773060029227,-0.3422578800527189,0.4551254092127741,0.5805515239477503,2.0,1,2.0,0.35512325441810244
5030,부산주공,2022Q4,691,834,610,643,202589972,-0.06676342525399126,-0.0690965467760396,0.0879864636209815,0,0.264335157462863,0.1848911121128564,-0.22530120481927707,685.75,670.5,-0.06234050309879691,0,0.08798646362098128,-0.36715504329407134,0.5036330658494221,0.3483670295489891,1.0,2,2.0,0.6255646069036573
5030,부산주공,2023Q1,644,670,407,496,130107168,-0.22861586314152416,-0.25956879751269124,-0.14629948364888112,1,0.2993986177632254,0.2015724585164804,-0.40240963855421685,664.5,647.5,-0.25357411587659895,0,-0.14629948364888123,-0.5665027260521591,0.304935685915585,0.530241935483871,2.0,3,3.0,0.6660465228840537
5030,부산주공,2023Q2,496,525,0,486,11828282,-0.020161290322580627,-0.02036730282443422,-0.41445783132530123,0,0.09500864614608719,0.2015699766789417,-0.2946298984034833,578.5,624.875,-0.15989628349178908,1,-0.41445783132530123,-1.3993842563714254,0.09316348824532711,1.0802469135802468,2.0,4,4.0,-0.4774736002190927
5030,부산주공,2023Q3,0,0,0,486,0,0.0,0.0,-0.2946298984034833,0,0.10366224200839795,0.20094757782340686,-0.2441679626749611,527.75,600.25,-0.07910942681193744,1,-0.2946298984034833,-0.8846823482516039,0.0,0.0,1.0,0,4.0,-0.6128830004312025
5030,부산주공,2023Q4,0,0,0,486,0,0.0,0.0,-0.2441679626749611,0,0.11135404870051466,0.19612956073226456,-0.020161290322580627,488.5,587.125,-0.0051177072671443335,1,-0.2441679626749611,-0.5603173315653424,0.0,0.0,1.0,0,4.0,-0.8378773463333263
5030,부산주공,2024Q1,0,0,0,486,0,0.0,0.0,-0.020161290322580627,0,0.01008064516128981,0.19612590494100815,0.0,486.0,575.25,0.0,1,-0.020161290322580627,-0.49999999999941547,0.0,0.0,0.0,0,4.0,-0.9862342721886351
5030,부산주공,2024Q2,0,0,0,486,0,0.0,0.0,0.0,0,0.0,0.08986816719390028,0.0,486.0,532.25,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
5030,부산주공,2024Q3,0,0,0,486,0,0.0,0.0,0.0,0,0.0,0.07989574756862128,0.0,486.0,506.875,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
5030,부산주공,2024Q4,0,0,0,486,0,0.0,0.0,0.0,0,0.0,0.08012082973030057,0.0,486.0,487.25,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
5030,부산주공,2025Q1,0,486,0,486,0,0.0,0.0,0.0,0,0.0,0.007128092552284348,0.0,486.0,486.0,0.0,0,0.0,,,1.0,0.0,0,0.0,-1.0
5030,부산주공,2025Q2,0,0,0,486,0,0.0,0.0,0.0,0,0.0,0.0,0.0,486.0,486.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
5030,부산주공,2025Q3,0,0,0,486,0,0.0,0.0,0.0,0,0.0,0.0,0.0,486.0,486.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
5030,부산주공,2025Q4,0,0,0,486,0,0.0,0.0,0.0,0,0.0,0.0,0.0,486.0,486.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
