stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2020,코오롱,2022Q1,33100,36450,27700,29750,2566926,-0.0998487140695915,-0.10519243430605663,0.2823275862068968,0,0.291581612366337,0.23189162662506252,-0.24300254452926207,34125.0,27537.5,-0.1282051282051282,0,0.2823275862068966,-0.9877564839716634,0.3034956865304034,0.29411764705882354,1.0,2,2.0,-0.050867562878561645
2020,코오롱,2022Q2,29650,30500,20550,22650,1815389,-0.238655462184874,-0.27266928006259583,-0.3415697674418604,1,0.16430075501353683,0.22755552869818896,-0.42366412213740456,31187.5,28143.75,-0.27374749498997997,0,-0.3415697674418605,-0.6930688210058438,0.3408299543169819,0.4392935982339956,2.0,3,3.0,-0.25814962152869647
2020,코오롱,2022Q3,22650,27550,21950,22400,1478766,-0.01103752759381893,-0.01109889306805023,-0.43002544529262077,0,0.09605114109804379,0.2220902935318052,-0.3222390317700454,26962.5,28318.75,-0.16921650440426517,1,-0.4300254452926209,-0.8630019587616681,0.5915640183353859,0.25,2.0,4,4.0,-0.6006472939770847
2020,코오롱,2022Q4,22700,33600,21600,21900,8174739,-0.022321428571428603,-0.022574322038538597,-0.33736762481089255,0,0.10484229618436484,0.22269977863887652,-0.26386554621848735,24175.0,28331.25,-0.09410548086866599,1,-0.33736762481089255,1.4842135857932435,2.329679063994836,0.547945205479452,1.0,5,5.0,-0.488584672541059
2020,코오롱,2023Q1,21950,23000,18900,20450,1493109,-0.06621004566210043,-0.0685037543336442,-0.3126050420168067,0,0.10545350626700878,0.2237563942037537,-0.09713024282560712,21850.0,27987.5,-0.06407322654462244,1,-0.3126050420168067,-0.5306122258187513,0.4607648987583169,0.20048899755501223,1.0,6,6.0,-0.44599093518798527
2020,코오롱,2023Q2,20850,21850,19200,19790,1523044,-0.032273838630806795,-0.032806122874335486,-0.12626931567328903,0,0.02380343357851142,0.11270330044266377,-0.11651785714285712,21135.0,26161.25,-0.06363851431275136,1,-0.12626931567328914,-0.49258203533130007,0.4808477071756791,0.13390601313794845,0.0,7,7.0,-0.25418128911091775
2020,코오롱,2023Q3,19810,20100,16900,17430,1165139,-0.11925214754926727,-0.12698390008254634,-0.22187499999999993,1,0.04373326575224391,0.07785330047750665,-0.20410958904109588,19892.5,23427.5,-0.1237903732562523,1,-0.22187500000000004,-0.5667837053661585,0.37718875907643806,0.18359150889271372,1.0,8,8.0,0.10543498055048572
2020,코오롱,2023Q4,17400,17770,15810,17400,755596,-0.0017211703958691649,-0.0017226533114449438,-0.20547945205479434,0,0.05036216180709202,0.0788200565280538,-0.14914425427872857,18767.5,21471.25,-0.072865325696017,1,-0.20547945205479456,-1.3372851398121555,0.612204287397243,0.11264367816091954,1.0,9,9.0,-0.47958003675595495
2020,코오롱,2024Q1,17300,20300,15520,16980,3431827,-0.024137931034482807,-0.024434025337281895,-0.16968215158924205,0,0.05158136023344398,0.07980055428359256,-0.14199090449722085,17900.0,19875.0,-0.05139664804469268,1,-0.16968215158924205,1.446466879230318,1.9965233609953799,0.28150765606595995,1.0,10,10.0,-0.3068110173963001
2020,코오롱,2024Q2,17010,17290,15590,15950,1080508,-0.060659599528857466,-0.06257735165234912,-0.1940373926225366,0,0.05131878580109487,0.03832908719322719,-0.08491107286288013,16940.0,19037.5,-0.058441558441558406,1,-0.1940373926225366,-0.42961212254667785,0.67184594602577,0.10658307210031348,1.0,11,11.0,-0.32647630223285384
2020,코오롱,2024Q3,15820,19800,13770,14640,5911759,-0.08213166144200623,-0.08570132069768732,-0.16006884681583478,0,0.036055802972001436,0.038313052773463925,-0.1586206896551724,16242.5,18067.5,-0.09866092042481145,1,-0.16006884681583478,1.3010033626106705,2.115178148946885,0.41188524590163933,0.0,12,12.0,-0.04998109044545518
2020,코오롱,2024Q4,14630,17710,12570,14030,7568098,-0.04166666666666663,-0.04255961441879563,-0.19367816091954015,0,0.02493918996401434,0.03681940038279976,-0.17373380447585396,15400.0,17083.75,-0.08896103896103891,1,-0.19367816091954027,1.0800355288923003,1.6825293994194814,0.36635780470420526,0.0,13,13.0,0.5693775764226039
2020,코오롱,2025Q1,14030,31000,13650,21550,8694984,0.5359942979330008,0.42917792243538777,0.26914016489988235,0,0.29919711476098754,0.21095307169187388,0.0,16542.5,17221.25,0.30270515339277626,1,0.26914016489988213,0.8584525274617908,1.4955671488740074,0.8051044083526682,0.0,0,13.0,0.5436184482038489
2020,코오롱,2025Q2,21900,54200,19940,50900,20260427,1.3619489559164735,0.8594871070067196,2.1912225705329162,0,0.6742351252785236,0.5157086906033116,0.0,25280.0,21110.0,1.0134493670886076,0,2.1912225705329154,1.4768759968250915,1.909772503380914,0.6730844793713163,0.0,0,13.0,0.7367182816816893
2020,코오롱,2025Q3,51500,63800,35300,41100,17658435,-0.19253438113948917,-0.2138548020542892,1.807377049180328,1,0.7045071357405515,0.5227125393181883,-0.19253438113948917,31895.0,24068.75,0.28860322934629257,0,1.807377049180328,0.6469179865665572,1.3036398251048356,0.6934306569343066,1.0,1,13.0,0.6579127749468443
2020,코오롱,2025Q4,41150,57000,40100,50000,9428610,0.2165450121654502,0.19601488392595812,2.5637918745545267,0,0.658958620920469,0.5171281352763363,-0.017681728880157177,40887.5,28143.75,0.22286762457963927,0,2.563791874554526,-0.7872849672493504,0.672961941568014,0.338,1.0,0,1.0,0.5139521160416674
