stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
13870,지엠비코리아,2021Q3,7240,7710,5700,6790,9528661,-0.06215469613259672,-0.06417026482702148,-0.06858710562414272,0,0.07716555543144302,0.31739161527841103,-0.14591194968553456,7320.0,6243.125,-0.07240437158469948,0,-0.06858710562414261,-0.8130149921786939,0.436068520064236,0.2960235640648012,0.0,3,3.0,-0.11160043603607639
13870,지엠비코리아,2021Q4,6720,8000,5330,5930,11843930,-0.12665684830633284,-0.1354267285609705,-0.25408805031446535,1,0.049079437305722104,0.32288342238561857,-0.18767123287671228,6815.0,6370.0,-0.12986060161408652,0,-0.25408805031446546,-0.33698468611325955,0.7302692569346163,0.4502529510961214,1.0,4,4.0,-0.3671058347967895
13870,지엠비코리아,2022Q1,5910,6630,5100,5820,3617670,-0.018549747048903886,-0.018723951266286676,-0.2027397260273972,0,0.053845695473720166,0.2791206756442802,-0.19613259668508287,6445.0,6702.5,-0.09697439875872771,1,-0.20273972602739732,-1.331780677910827,0.4391906851759896,0.26288659793814434,1.0,5,5.0,-0.6611346745415734
13870,지엠비코리아,2022Q2,5780,7020,4995,5410,9331379,-0.07044673539518898,-0.07305116888495711,-0.25276243093922646,0,0.04441348957050259,0.16032740446120505,-0.20324005891016206,5987.5,6716.25,-0.09645093945720251,1,-0.25276243093922657,0.21458451127366177,1.0875213422202437,0.37430683918669133,1.0,6,6.0,-0.6317210183950961
13870,지엠비코리아,2022Q3,5380,5980,4150,4360,2618084,-0.19408502772643255,-0.21577703549744776,-0.357879234167894,1,0.07537994926162174,0.0845661425639266,-0.26475548060708265,5380.0,6350.0,-0.18959107806691455,1,-0.3578792341678939,-0.9512447207411449,0.38204778851516996,0.4197247706422018,2.0,7,7.0,-0.5225228731807832
13870,지엠비코리아,2022Q4,4365,6090,4225,4450,6971742,0.020642201834862428,0.020432038817206788,-0.2495784148397976,0,0.09342258200894489,0.06912011821389115,-0.23539518900343648,5010.0,5912.5,-0.11177644710578838,1,-0.2495784148397976,0.43286592401048135,1.2372830498416625,0.4191011235955056,1.0,0,7.0,-0.4843141126305728
13870,지엠비코리아,2023Q1,4450,5140,4400,5030,1456934,0.1303370786516853,0.1225158879334991,-0.13573883161512024,0,0.13762515940688255,0.09770315394324733,-0.07024029574861368,4812.5,5628.75,0.04519480519480523,1,-0.13573883161512024,-0.9859034045708956,0.2859797943276371,0.147117296222664,1.0,0,7.0,-0.23572404282946546
13870,지엠비코리아,2023Q2,5070,5800,4750,5060,4083374,0.005964214711729587,0.005946499187725607,-0.06469500924214433,0,0.13512161318988353,0.09851125418573806,0.0,4725.0,5356.25,0.0708994708994708,1,-0.06469500924214422,0.12628208475070885,1.0795341270606063,0.2075098814229249,1.0,0,7.0,-0.38808528891198124
13870,지엠비코리아,2023Q3,5070,5340,4360,4500,3000566,-0.11067193675889331,-0.11728908652309933,0.032110091743119185,1,0.09859418463418043,0.10156066485732652,-0.11067193675889331,4760.0,5070.0,-0.054621848739495826,1,0.032110091743119185,-0.3771318377621823,0.7737098629915161,0.21777777777777776,1.0,1,1.0,-0.2772000741129389
13870,지엠비코리아,2023Q4,4475,4765,3980,4760,1345743,0.057777777777777706,0.05617027146705489,0.06966292134831464,0,0.10144076695789725,0.10142220405897105,-0.059288537549407105,4837.5,4923.75,-0.0160206718346253,1,0.06966292134831464,-0.8572772413861777,0.544470570671444,0.16491596638655462,1.0,0,1.0,-0.3901947887174696
13870,지엠비코리아,2024Q1,4715,5100,4150,4435,2849482,-0.06827731092436973,-0.0707200524817857,-0.1182902584493043,0,0.07520136151864462,0.10267015849109834,-0.12351778656126478,4688.75,4750.625,-0.05411890162623301,1,-0.11829025844930419,0.02637044467247579,1.0105294141897916,0.21420518602029312,1.0,1,1.0,-0.2874210008533892
13870,지엠비코리아,2024Q2,4435,4590,4070,4510,1193170,0.016910935738444266,0.016769537753043906,-0.10869565217391308,0,0.07706437866986371,0.10222763568209015,-0.05252100840336138,4551.25,4638.125,-0.009063444108761365,1,-0.10869565217391308,-0.9418835841585648,0.5689238512373582,0.11529933481152993,1.0,0,1.0,-0.286625527045152
13870,지엠비코리아,2024Q3,4505,4535,3670,3985,970723,-0.11640798226164084,-0.12375984127240969,-0.11444444444444435,1,0.0791876442151059,0.0853789494744833,-0.16281512605042014,4422.5,4591.25,-0.09892594686263423,1,-0.11444444444444446,-0.7250585071079749,0.6106022879273509,0.21706398996235884,1.0,1,1.0,-0.41850810731330224
13870,지엠비코리아,2024Q4,4020,4040,3380,3670,712234,-0.0790464240903388,-0.08234565017569828,-0.22899159663865543,0,0.05632288427913794,0.08784629355560926,-0.1862527716186253,4150.0,4493.75,-0.11566265060240966,1,-0.22899159663865543,-0.7447912485250933,0.4975778122466972,0.17983651226158037,1.0,2,2.0,-0.2665224036597984
13870,지엠비코리아,2025Q1,3705,4060,3405,3755,1515082,0.023160762942779245,0.022896623149618378,-0.1533258173618941,0,0.06972711027657201,0.06735100213280722,-0.16740576496674053,3980.0,4334.375,-0.05653266331658291,1,-0.153325817361894,1.2251237668513444,1.3801046591041328,0.1744340878828229,1.0,0,2.0,-0.4395527509426387
13870,지엠비코리아,2025Q2,3735,4105,3550,4020,1805518,0.07057256990679095,0.06819361741483121,-0.10864745011086485,0,0.08704265211265888,0.07610784767804445,0.0,3857.5,4204.375,0.04212572909915746,1,-0.10864745011086474,1.1121875506469407,1.4433875740797997,0.13805970149253732,1.0,0,2.0,-0.25278323314555184
13870,지엠비코리아,2025Q3,4025,4265,3935,3965,784049,-0.013681592039801016,-0.013776047544117986,-0.005018820577164518,0,0.06311940805628431,0.06793316635213943,-0.013681592039801016,3852.5,4137.5,0.029201817001946795,1,-0.005018820577164407,-0.7772130582910095,0.651084113938412,0.0832282471626734,0.0,1,2.0,-0.137995245347598
13870,지엠비코리아,2025Q4,4030,4100,3740,4000,1175793,0.008827238335435084,0.008788506033079457,0.0899182561307903,0,0.03562371133220703,0.0625765125644962,-0.00497512437810943,3935.0,4042.5,0.016518424396442244,1,0.0899182561307903,-0.3277056154360849,0.8906777122066676,0.09,0.0,0,1.0,-0.040447477483068206
