stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
19440,세아특수강,2021Q3,17200,18300,14800,16800,1077392,-0.028901734104046284,-0.029327615094519643,0.5849056603773584,0,0.11773808368586362,0.16842182179174373,-0.028901734104046284,14937.5,12897.5,0.12468619246861934,0,0.5849056603773586,-0.44103121832074493,0.5402153556878722,0.20833333333333334,0.0,1,1.0,0.490489360680489
19440,세아특수강,2021Q4,16800,17050,15100,15750,497609,-0.0625,-0.06453852113757108,0.3347457627118642,0,0.15221941776285222,0.1719181561205214,-0.08959537572254339,15925.0,13185.0,-0.01098901098901095,0,0.3347457627118644,-0.6812307694233712,0.25598349306719625,0.12380952380952381,0.0,2,2.0,0.43308462076063137
19440,세아특수강,2022Q1,15750,18650,13600,15950,1852486,0.012698412698412653,0.012618463959210402,0.15162454873646203,0,0.1410600572079905,0.10414693807299771,-0.0780346820809249,16450.0,14018.75,-0.03039513677811545,0,0.15162454873646203,-0.1360318710538145,0.8688507386401011,0.3166144200626959,0.0,0,2.0,0.41728569985149844
19440,세아특수강,2022Q2,15950,18600,13100,13900,1538477,-0.12852664576802508,-0.1375699890942066,-0.19653179190751446,1,0.05968205695729301,0.12594225094078826,-0.17261904761904767,15600.0,14493.75,-0.10897435897435892,0,-0.19653179190751446,0.5039686167806432,1.2392171993192056,0.39568345323741005,1.0,1,2.0,-0.19932721070568227
19440,세아특수강,2022Q3,13800,23150,13200,17500,24798516,0.2589928057553956,0.23031204079282297,0.04166666666666652,0,0.16934892822104083,0.14655972281074503,0.0,15775.0,15356.25,0.10935023771790808,0,0.04166666666666674,1.4981822127222562,3.4577948099855935,0.5685714285714286,1.0,0,2.0,0.564838966689057
19440,세아특수강,2022Q4,17750,27600,16750,17150,21517876,-0.020000000000000018,-0.020202707317519497,0.0888888888888888,0,0.1636716670647599,0.1489482290808308,-0.020000000000000018,16125.0,16025.0,0.06356589147286829,0,0.0888888888888888,0.72936417901341,1.731564755356627,0.6326530612244898,1.0,1,1.0,0.7294628879562421
19440,세아특수강,2023Q1,17150,22200,15820,17250,6968095,0.005830903790087438,0.005813969865419821,0.08150470219435735,0,0.16396048282398845,0.14177887756490457,-0.014285714285714235,16450.0,16450.0,0.04863221884498481,0,0.08150470219435735,-0.6006208287733985,0.5084070244724456,0.36985507246376814,1.0,0,1.0,0.7307575820691716
19440,세아특수강,2023Q2,17480,19170,15920,16180,1765116,-0.06202898550724634,-0.06403623184702312,0.16402877697841722,0,0.14491996656898334,0.11508142543955147,-0.0754285714285714,17020.0,16310.0,-0.049353701527614535,0,0.16402877697841722,-1.0773290886896119,0.12825640177641245,0.20086526576019778,0.0,1,1.0,0.8345108028388701
19440,세아특수강,2023Q3,16200,17400,14170,14380,1624067,-0.11124845488257107,-0.11793755933744521,-0.17828571428571427,1,0.051230727026588346,0.12124142768468961,-0.16637681159420292,16240.0,16007.5,-0.1145320197044335,0,-0.17828571428571427,-0.6772220660671843,0.20380350162386665,0.22461752433936022,1.0,2,2.0,0.0526411489191565
19440,세아특수강,2023Q4,14400,16050,13190,13850,1005905,-0.036856745479833086,-0.03755311965955421,-0.19241982507288624,0,0.048926050034965106,0.12008979878373267,-0.19710144927536233,15415.0,15770.0,-0.1015244891339604,1,-0.19241982507288635,-0.6621244143586628,0.3540926868818358,0.20649819494584837,1.0,3,3.0,-0.6278669429766608
19440,세아특수강,2024Q1,13850,14090,13210,13670,531965,-0.012996389891696714,-0.013081581897488093,-0.2075362318840578,0,0.04204888478308023,0.11973472836023161,-0.1551297898640297,14520.0,15485.0,-0.058539944903581276,1,-0.207536231884058,-1.2249564124286776,0.43187276451055023,0.06437454279444038,1.0,4,4.0,-0.8350777707728518
19440,세아특수강,2024Q2,13670,14500,13370,13840,397682,0.012435991221653175,0.012359299453665429,-0.14462299134734236,0,0.053331770847177565,0.11037045845529156,-0.037552155771905404,13935.0,15477.5,-0.006817366343738751,1,-0.14462299134734236,-0.887474174295589,0.446881534231613,0.08164739884393063,1.0,0,4.0,-0.8785304128418562
19440,세아특수강,2024Q3,13850,14190,12800,13740,382577,-0.007225433526011571,-0.0072516633953210174,-0.044506258692628586,0,0.020297345224594754,0.04081111574779223,-0.007942238267148016,13775.0,15007.5,-0.002540834845734974,1,-0.0445062586926287,-0.6743392051533306,0.6601479037620426,0.10116448326055313,0.0,1,4.0,-0.864410270286126
19440,세아특수강,2024Q4,13740,14290,13000,13100,467849,-0.04657933042212514,-0.04769905658709739,-0.054151624548736454,0,0.024539140255715877,0.041053907571096275,-0.053468208092485536,13587.5,14501.25,-0.035878564857405704,1,-0.054151624548736454,0.3316054666136735,1.051302952182298,0.0984732824427481,0.0,2,4.0,-0.7291275464770678
19440,세아특수강,2025Q1,13010,13990,12660,13080,464438,-0.0015267175572518665,-0.0015278841780528296,-0.04316020482809069,0,0.025290445394170087,0.040149242607780695,-0.054913294797687806,13440.0,13980.0,-0.0267857142857143,1,-0.04316020482809069,0.8187133093199209,1.0847895472588764,0.10168195718654434,0.0,3,3.0,-0.48414173807785676
19440,세아특수강,2025Q2,13080,14850,12660,14830,615014,0.13379204892966357,0.12556781012078844,0.07153179190751446,0,0.07870931536435116,0.06924757783967002,0.0,13687.5,13811.25,0.0834703196347033,1,0.07153179190751446,1.3698772232342553,1.274720992725965,0.14767363452461227,0.0,0,3.0,-0.2968834849531752
19440,세아특수강,2025Q3,14850,18630,14520,15720,1649970,0.06001348617666902,0.05828163085121929,0.14410480349345,0,0.07824493728389806,0.058714223155599564,0.0,14182.5,13978.75,0.10840824960338447,0,0.14410480349344978,1.4886404762082943,2.064222895087717,0.26145038167938933,0.0,0,3.0,0.1593976864778619
19440,세아특수강,2025Q4,15920,16890,15120,16760,1337598,0.0661577608142494,0.06406130805287624,0.27938931297709946,0,0.05532854839740932,0.057595720527899685,0.0,15097.5,14342.5,0.11011756913396265,0,0.27938931297709924,0.5641423261869548,1.315555861539899,0.10560859188544153,0.0,0,3.0,0.3911254703833169
