stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
219550,디와이디,2023Q3,6900,9300,4805,5165,26331860,-0.23197026022304834,-0.2639268229163001,-0.020853080568720483,1,0.1899891868889334,0.2774939453396807,-0.23197026022304834,5990.0,8760.625,-0.13772954924874792,1,-0.020853080568720372,-0.4380376807745017,0.5370294091498402,0.8702807357212003,1.0,1,1.0,0.6419787104242469
219550,디와이디,2023Q4,5165,5240,4130,4225,3745965,-0.18199419167473374,-0.2008858417624655,-0.31854838709677413,1,0.16845832221029047,0.27955338128731727,-0.37174721189591076,5496.25,7704.375,-0.23129406413463727,1,-0.31854838709677424,-0.828620175536284,0.07838303453881505,0.26272189349112424,2.0,2,2.0,0.6089387465697316
219550,디와이디,2024Q1,4225,5495,3150,3625,30368397,-0.14201183431952658,-0.1531649725024984,-0.38245315161839855,1,0.16953305836685745,0.23572607617743438,-0.4609665427509294,4935.0,6120.0,-0.26545086119554206,1,-0.38245315161839866,-0.2974718949750261,0.6554852860445849,0.646896551724138,3.0,3,3.0,0.4265310600246288
219550,디와이디,2024Q2,3630,4720,3180,3355,17361841,-0.07448275862068965,-0.07740251788299268,-0.5011152416356877,0,0.06652688189827939,0.23018639627632898,-0.3504356243949661,4092.5,5055.0,-0.18020769700671957,1,-0.5011152416356877,-0.17716982733690165,0.8925471387200579,0.45901639344262296,3.0,4,4.0,-0.4022052491289053
219550,디와이디,2024Q3,3370,4440,1110,2275,50299258,-0.3219076005961252,-0.38847171802073177,-0.5595353339787028,1,0.10443290284060046,0.1742282467284317,-0.46153846153846156,3370.0,4680.0,-0.3249258160237388,1,-0.5595353339787028,1.2542358289841635,1.976871733354271,1.4637362637362636,3.0,5,5.0,-0.31672586021692994
219550,디와이디,2024Q4,2565,5240,1945,2410,80113994,0.05934065934065935,0.057646695099649925,-0.4295857988165681,0,0.1586252094346956,0.15293431861390155,-0.3351724137931035,2916.25,4206.25,-0.17359622803257613,1,-0.429585798816568,1.3025596513062376,1.7988643649004519,1.3672199170124482,2.0,0,5.0,-0.0352514091855437
219550,디와이디,2025Q1,2515,4975,2470,3410,42023003,0.41493775933609967,0.34708554379286216,-0.05931034482758624,0,0.30732729848135343,0.2388568062915018,0.0,2862.5,3898.75,0.19126637554585146,1,-0.05931034482758624,-0.2096549983984249,0.885635923344563,0.7346041055718475,1.0,0,5.0,0.011941719868294731
219550,디와이디,2025Q2,3415,3850,2620,2820,6355589,-0.1730205278592375,-0.189975406345404,-0.15946348733233973,1,0.3210133235696019,0.22956778268041825,-0.1730205278592375,2728.75,3410.625,0.03344021988089785,1,-0.15946348733233984,-1.263432615350477,0.14218968511785135,0.43617021276595747,2.0,1,5.0,0.3935456648470259
219550,디와이디,2025Q3,2820,3090,1120,1350,36514138,-0.5212765957446808,-0.7366322924996833,-0.4065934065934065,1,0.39380959556459244,0.2749737426761159,-0.6041055718475073,2497.5,2933.75,-0.45945945945945943,1,-0.4065934065934066,-0.1564458646235986,0.8851551528288023,1.4592592592592593,2.0,2,2.0,0.23701456302263968
219550,디와이디,2025Q4,1360,1700,798,876,14339055,-0.35111111111111115,-0.4324937804960838,-0.6365145228215767,1,0.40732644308926685,0.2868787569583169,-0.743108504398827,2114.0,2515.125,-0.5856196783349101,1,-0.6365145228215767,-0.6100464252853841,0.5780025019201257,1.0296803652968036,3.0,3,3.0,-0.28449437319169846
