stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1550,조비,2021Q3,24450,36450,22600,26400,27974980,0.07975460122699385,0.07673379423138904,0.22505800464037118,0,0.12431491737110016,0.22060188253361313,0.0,22737.5,19481.25,0.1610775151181969,0,0.22505800464037118,1.4814998517745996,2.6111330157611508,0.5246212121212122,1.0,0,1.0,-0.055150851297705805
1550,조비,2021Q4,26000,29500,18350,21050,10095317,-0.20265151515151514,-0.22646345002388024,0.11375661375661394,1,0.1632540553649932,0.21435386610082904,-0.20265151515151514,23275.0,20200.0,-0.09559613319011817,0,0.11375661375661372,-0.24310715627933815,0.7996468040479313,0.5296912114014252,1.0,1,1.0,0.01592931011106158
1550,조비,2022Q1,21050,25800,17550,22600,17668622,0.07363420427553447,0.07104934614985048,0.0660377358490567,0,0.15667999228610996,0.1886112595658701,-0.14393939393939392,23625.0,21481.25,-0.04338624338624342,0,0.0660377358490567,0.21758167255705382,1.131249556820672,0.36504424778761063,1.0,0,1.0,0.08721728901915449
1550,조비,2022Q2,22600,27500,18700,20050,15287102,-0.11283185840707965,-0.11972075252566228,-0.179959100204499,1,0.1402530986854923,0.18571230923041224,-0.24053030303030298,22525.0,22025.0,-0.1098779134295228,0,-0.179959100204499,-0.32879940461443763,0.8609296584416576,0.4389027431421446,2.0,1,1.0,0.20345764975224556
1550,조비,2022Q3,20350,22750,14200,14600,3777190,-0.27182044887780543,-0.3172076250382876,-0.4469696969696969,1,0.1496026940230249,0.16167310201434762,-0.35398230088495575,19575.0,21156.25,-0.25415070242656446,1,-0.446969696969697,-1.2873123714193118,0.32264212585779717,0.5856164383561644,3.0,2,2.0,0.0443037689572936
1550,조비,2022Q4,15000,16900,14100,15300,914899,0.047945205479452024,0.04683129968409894,-0.27315914489311155,0,0.1602459423446668,0.15970410808624572,-0.32300884955752207,18137.5,20706.25,-0.15644383184011024,1,-0.27315914489311166,-1.0238146978612706,0.097206071438997,0.1830065359477124,2.0,0,2.0,-0.1457918222751703
1550,조비,2023Q1,15100,18480,14850,16160,1493700,0.05620915032679741,0.05468622469456008,-0.28495575221238945,0,0.1553553140521501,0.1533135354998141,-0.19401496259351625,16527.5,20076.25,-0.022235667826350003,1,-0.28495575221238933,-0.5759617149479984,0.27824851343957363,0.22462871287128713,2.0,0,2.0,-0.48842156906901957
1550,조비,2023Q2,16390,17700,15410,16020,1625214,-0.008663366336633671,-0.00870111145273711,-0.20099750623441404,0,0.154538670553733,0.1366354514646645,-0.008663366336633671,15520.0,19022.5,0.03221649484536093,1,-0.20099750623441393,-0.2610228114902011,0.8322690440651476,0.14294631710362046,1.0,1,2.0,-0.8018442958983333
1550,조비,2023Q3,15920,18260,12530,12990,11081117,-0.18913857677902624,-0.20965811095770448,-0.11027397260273974,1,0.11418435210802358,0.13538801923988714,-0.19616336633663367,15117.5,17346.25,-0.14073094096246075,1,-0.11027397260273974,1.4969961889763181,2.932495750890014,0.44110854503464203,1.0,2,2.0,-0.5119742113257668
1550,조비,2023Q4,13160,16190,11810,14000,7312330,0.07775211701308704,0.07487749893275009,-0.08496732026143794,0,0.12115335660761904,0.13418131567760153,-0.13366336633663367,14792.5,16465.0,-0.05357444651005572,1,-0.08496732026143794,0.4141471820060355,1.3596517834560327,0.31285714285714283,1.0,0,2.0,-0.27274179416713684
1550,조비,2024Q1,13920,15000,12850,13030,1572833,-0.06928571428571428,-0.0718029384785055,-0.1936881188118812,0,0.1121492611550125,0.12602551572430984,-0.18664169787765295,14010.0,15268.75,-0.06995003568879377,1,-0.1936881188118812,-0.8228380488961903,0.2913801147803853,0.16500383729854182,1.0,1,2.0,0.0027540855395937758
1550,조비,2024Q2,13000,13190,12330,13150,659958,0.009209516500383819,0.009167367487020073,-0.17915106117353308,0,0.1145342126333567,0.12592731486298747,-0.06071428571428572,13292.5,14406.25,-0.0107203310137296,1,-0.17915106117353308,-0.9127435468504215,0.1279841723924644,0.06539923954372624,1.0,0,2.0,0.45064973075271264
1550,조비,2024Q3,13180,13300,10700,11500,805733,-0.12547528517110262,-0.13407472325456915,-0.11470361816782126,1,0.08901233708985129,0.09479965443456628,-0.1785714285714286,12920.0,14018.75,-0.1099071207430341,1,-0.11470361816782138,-0.5612369589558538,0.31136870445665643,0.22608695652173913,1.0,1,1.0,-0.18707753116888137
1550,조비,2024Q4,11500,12270,9310,10500,1418182,-0.08695652173913049,-0.0909717782057271,-0.25,0,0.05664408208042149,0.09188721372724452,-0.20152091254752846,12045.0,13418.75,-0.12826899128268987,1,-0.25,0.6773894402150905,1.2728521917308433,0.2819047619047619,1.0,2,2.0,-0.6567681079955625
1550,조비,2025Q1,10500,13350,10180,10300,3378927,-0.01904761904761909,-0.019231361927886326,-0.20951650038372982,0,0.06164990587917578,0.08389626851980232,-0.21673003802281365,11362.5,12686.25,-0.0935093509350935,1,-0.20951650038372982,1.4475011790253838,2.1580935045027783,0.30776699029126214,1.0,3,3.0,-0.5503170893507479
1550,조비,2025Q2,10410,16500,9740,14590,4716111,0.41650485436893203,0.34819246729910347,0.10950570342205301,0,0.2507229460821446,0.18663398637673392,0.0,11722.5,12507.5,0.2446150565152485,1,0.10950570342205324,1.1881519003896537,1.8281354707207214,0.46333104866346814,1.0,0,3.0,-0.333081964173367
1550,조비,2025Q3,14590,15100,11740,11910,1932373,-0.18368745716244006,-0.20295797916748448,0.03565217391304332,1,0.2652804953221494,0.18584601820524024,-0.18368745716244006,11825.0,12372.5,0.007188160676532718,1,0.03565217391304354,-0.6238133936380136,0.6753247297890114,0.28211586901763225,1.0,1,3.0,0.050225571167631156
1550,조비,2025Q4,11920,12640,10570,11780,1073961,-0.010915197313182246,-0.010975205143768818,0.12190476190476174,0,0.2565227954217307,0.18333563611338483,-0.19259766963673752,12145.0,12095.0,-0.030053519967064624,0,0.12190476190476196,-1.0594947461931672,0.3869651426868679,0.17572156196943972,1.0,2,3.0,0.42708784465536165
