stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
131180,딜리,2021Q3,2055,3240,1925,2130,328205773,0.041564792176039145,0.0407241902265687,0.252941176470588,0,0.11282197578252005,0.1740228694574668,0.0,1880.0,1713.75,0.13297872340425543,0,0.2529411764705882,1.4918914268413688,3.301436418956078,0.6173708920187794,0.0,0,1.0,0.7770109002008596
131180,딜리,2021Q4,2095,2275,1720,2090,16968683,-0.018779342723004744,-0.01895791374461364,0.34838709677419333,0,0.08335127456029925,0.17336945294118541,-0.018779342723004744,2015.0,1750.625,0.037220843672456594,0,0.34838709677419355,-0.5619323872228434,0.16634406451497988,0.26555023923444976,0.0,1,1.0,0.7663347450690416
131180,딜리,2022Q1,2100,2610,1815,2300,84956160,0.1004784688995215,0.09574505695838464,0.2813370473537602,0,0.06914281333226381,0.09965171730350872,0.0,2141.25,1885.0,0.0741389375364856,0,0.2813370473537604,-0.18389636969068388,0.7579433078101755,0.3456521739130435,0.0,0,1.0,0.6685870882086464
131180,딜리,2022Q2,2275,2280,1430,1555,17339489,-0.3239130434782609,-0.39143357730390704,-0.23960880195599032,1,0.18888343870939692,0.16490007978988322,-0.3239130434782609,2018.75,1895.625,-0.22972136222910222,0,-0.2396088019559902,-0.6398930568465684,0.15500020051618868,0.5466237942122186,1.0,1,1.0,0.642650388449447
131180,딜리,2022Q3,1555,1780,1280,1315,6105102,-0.15434083601286175,-0.1676388800014692,-0.38262910798122074,1,0.18246042651115427,0.16493473427167704,-0.42826086956521736,1815.0,1847.5,-0.27548209366391185,1,-0.38262910798122063,-0.6986988739638215,0.19478757477679925,0.38022813688212925,2.0,2,2.0,-0.5205955080349618
131180,딜리,2022Q4,1340,1715,1270,1365,6923604,0.03802281368821303,0.037317763007195026,-0.34688995215311014,0,0.19272126131973646,0.16331244579457477,-0.40652173913043477,1633.75,1824.375,-0.1644988523335884,1,-0.34688995215311,-0.5801067824790235,0.2401436886423514,0.326007326007326,2.0,0,2.0,-0.5592945854469438
131180,딜리,2023Q1,1350,1620,1285,1403,5733145,0.02783882783882774,0.027458372483400773,-0.3899999999999999,0,0.17170192059637468,0.15105744980400487,-0.09774919614147914,1409.5,1775.375,-0.004611564384533473,1,-0.39,-0.5915852180852982,0.6352279444474914,0.23877405559515325,2.0,0,2.0,-0.8509601997174789
131180,딜리,2023Q2,1403,1540,1322,1341,5811675,-0.044191019244476104,-0.045197196820782715,-0.13762057877813494,0,0.08868357257954167,0.13690603135090512,-0.044191019244476104,1356.0,1687.375,-0.011061946902654829,1,-0.13762057877813505,-0.6095048681281955,0.946005876405364,0.16256524981357195,1.0,1,2.0,-0.8958845141160268
131180,딜리,2023Q3,1341,1365,1170,1179,3569901,-0.12080536912751683,-0.12874898274430713,-0.1034220532319392,1,0.07373509698035373,0.13482440847214924,-0.15965787598004277,1322.0,1568.5,-0.10816944024205744,1,-0.1034220532319392,-1.3827769403215668,0.6479441609105955,0.16539440203562342,1.0,2,2.0,-0.700988263446838
131180,딜리,2023Q4,1179,1251,1125,1241,1476371,0.052586938083121204,0.05125088466723593,-0.09084249084249096,0,0.07810062364006702,0.1403380133532969,-0.11546685673556667,1291.0,1462.375,-0.03872966692486446,1,-0.09084249084249085,-1.2957034994405985,0.3559430566716163,0.10153102336825141,1.0,0,2.0,-0.7484586926351393
131180,딜리,2024Q1,1241,1295,1083,1094,1657320,-0.11845286059629334,-0.12607680222268058,-0.22024233784746972,1,0.08168822433597661,0.12681971787772786,-0.18419090231170765,1213.75,1311.625,-0.09866117404737385,1,-0.22024233784746972,-0.72707037051347,0.5296954511637666,0.19378427787934185,2.0,1,2.0,-0.4851443664096098
131180,딜리,2024Q2,1094,1101,1000,1024,1822181,-0.06398537477148081,-0.06612417738247345,-0.2363907531692767,0,0.08119388427476118,0.08027788260103498,-0.17485898468976635,1134.5,1245.25,-0.09739973556632875,1,-0.2363907531692767,-0.3190522792733818,0.8549047693388037,0.0986328125,2.0,2,2.0,-0.4848366426128844
131180,딜리,2024Q3,1012,1101,750,1035,3852171,0.0107421875,0.010684900100016215,-0.12213740458015276,0,0.0762872728767427,0.06950817987410254,-0.16599516518936341,1098.5,1210.25,-0.0578060992262176,1,-0.12213740458015265,1.4877904202422985,1.7493879173841453,0.3391304347826087,1.0,0,2.0,-0.4289089075251906
131180,딜리,2024Q4,1035,1099,770,839,2557815,-0.18937198067632854,-0.20994599923226342,-0.3239323126510879,1,0.08467549766898612,0.08397728766285258,-0.23308957952468012,998.0,1144.5,-0.1593186372745491,1,-0.3239323126510878,0.08546883912938352,1.0345592243561268,0.39213349225268174,2.0,1,2.0,-0.25307622616559855
131180,딜리,2025Q1,832,942,820,840,1176394,0.0011918951132301459,0.0011911853701533914,-0.2321755027422303,0,0.0921979596477579,0.0806528991727473,-0.18840579710144922,934.5,1074.125,-0.101123595505618,1,-0.2321755027422303,-1.0239208259991976,0.5001376937450902,0.14523809523809525,1.0,0,2.0,-0.1417045417433488
131180,딜리,2025Q2,840,1073,840,1055,2912892,0.25595238095238093,0.2278941540728079,0.030273437500000222,0,0.18252767149199756,0.1379806398445068,0.0,942.25,1038.375,0.11966038737065543,1,0.0302734375,0.25968412527559437,1.1097500855297395,0.22085308056872038,1.0,0,1.0,0.10373163374909233
131180,딜리,2025Q3,1055,1100,912,963,1710332,-0.08720379146919433,-0.09124263411204137,-0.06956521739130428,0,0.19051237447215535,0.1350058685624983,-0.08720379146919433,924.25,1011.375,0.04192588585339463,1,-0.06956521739130439,-0.47945697671523435,0.8185920246085132,0.1952232606438214,1.0,1,1.0,-0.02625094695888419
131180,딜리,2025Q4,979,1013,896,1007,1845550,0.04569055036344749,0.044677480920436885,0.20023837902264607,0,0.14558042881148273,0.1345168761085766,-0.04549763033175358,966.25,982.125,0.04217335058214755,1,0.20023837902264607,-0.09036086950666183,0.9656033719599099,0.11618669314796425,0.0,0,1.0,-0.12799333662395984
